"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Tue Sep 08 02:51:12 UTC 2026","Tue Sep 08 02:51:17 UTC 2026","5554","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Tue Sep 08 04:23:56 UTC 2026","Tue Sep 08 04:24:10 UTC 2026","14239","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"passed","Tue Sep 08 02:51:35 UTC 2026","Tue Sep 08 02:51:44 UTC 2026","8553","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Breakfast opens the Breakfast search page","Checks clicking Add Breakfast navigates to the Breakfast food search page with a visible search input."
"passed","Tue Sep 08 04:30:42 UTC 2026","Tue Sep 08 04:30:56 UTC 2026","13398","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Tue Sep 08 04:28:00 UTC 2026","Tue Sep 08 04:28:06 UTC 2026","5392","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Tue Sep 08 02:27:46 UTC 2026","Tue Sep 08 02:27:47 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Tue Sep 08 01:52:40 UTC 2026","Tue Sep 08 01:52:42 UTC 2026","2544","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Tue Sep 08 02:36:50 UTC 2026","Tue Sep 08 02:36:58 UTC 2026","7873","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking + increases the timer by 1 minute",""
"passed","Tue Sep 08 04:34:11 UTC 2026","Tue Sep 08 04:34:18 UTC 2026","6875","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Tue Sep 08 02:29:34 UTC 2026","Tue Sep 08 02:29:37 UTC 2026","2965","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Tue Sep 08 02:43:39 UTC 2026","Tue Sep 08 02:43:52 UTC 2026","12665","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 2 (Hold)",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:48 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Tue Sep 08 02:12:50 UTC 2026","Tue Sep 08 02:12:51 UTC 2026","1175","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Tue Sep 08 03:03:02 UTC 2026","Tue Sep 08 03:03:11 UTC 2026","8247","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Custom' tab remains functional when selected","Checks selecting the 'Custom' food search tab keeps the search input visible and usable."
"passed","Tue Sep 08 03:32:03 UTC 2026","Tue Sep 08 03:32:09 UTC 2026","5806","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"broken","Tue Sep 08 04:38:07 UTC 2026","Tue Sep 08 04:38:37 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Tue Sep 08 03:47:13 UTC 2026","Tue Sep 08 03:48:14 UTC 2026","60643","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Tue Sep 08 01:57:47 UTC 2026","Tue Sep 08 01:58:15 UTC 2026","28155","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Tue Sep 08 02:28:03 UTC 2026","Tue Sep 08 02:28:04 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Tue Sep 08 03:24:57 UTC 2026","Tue Sep 08 03:25:07 UTC 2026","10498","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Tue Sep 08 04:44:08 UTC 2026","Tue Sep 08 04:44:13 UTC 2026","5023","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Tue Sep 08 04:44:13 UTC 2026","Tue Sep 08 04:44:14 UTC 2026","806","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Tue Sep 08 02:28:40 UTC 2026","Tue Sep 08 02:28:43 UTC 2026","3095","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Tue Sep 08 02:56:06 UTC 2026","Tue Sep 08 02:56:15 UTC 2026","9197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Dinner item's quantity below the default of 1."
"passed","Tue Sep 08 04:29:40 UTC 2026","Tue Sep 08 04:29:42 UTC 2026","1979","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Sep 08 03:29:13 UTC 2026","Tue Sep 08 03:29:19 UTC 2026","6296","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is enabled once a valid custom value is entered","Selects Custom duration and types a valid number of minutes, and checks the Save button becomes enabled."
"passed","Tue Sep 08 02:18:22 UTC 2026","Tue Sep 08 02:18:31 UTC 2026","9597","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Tue Sep 08 02:27:44 UTC 2026","Tue Sep 08 02:27:45 UTC 2026","1669","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Tue Sep 08 03:05:34 UTC 2026","Tue Sep 08 03:05:52 UTC 2026","17951","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Tue Sep 08 02:25:00 UTC 2026","Tue Sep 08 02:25:11 UTC 2026","10696","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Tue Sep 08 02:41:52 UTC 2026","Tue Sep 08 02:42:03 UTC 2026","11730","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Tue Sep 08 04:05:34 UTC 2026","Tue Sep 08 04:05:50 UTC 2026","15997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a post and adding a comment in the same flow increments Current Streak",""
"passed","Tue Sep 08 04:30:07 UTC 2026","Tue Sep 08 04:30:16 UTC 2026","8911","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Tue Sep 08 04:29:29 UTC 2026","Tue Sep 08 04:29:29 UTC 2026","228","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"failed","Tue Sep 08 02:15:16 UTC 2026","Tue Sep 08 02:15:30 UTC 2026","13985","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Tue Sep 08 03:36:07 UTC 2026","Tue Sep 08 03:36:22 UTC 2026","14533","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Tue Sep 08 02:32:28 UTC 2026","Tue Sep 08 02:32:28 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Tue Sep 08 04:07:20 UTC 2026","Tue Sep 08 04:07:21 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Sep 08 03:14:54 UTC 2026","Tue Sep 08 03:15:07 UTC 2026","13855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
"passed","Tue Sep 08 04:44:13 UTC 2026","Tue Sep 08 04:44:13 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Tue Sep 08 04:17:08 UTC 2026","Tue Sep 08 04:17:20 UTC 2026","11793","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Tue Sep 08 04:32:00 UTC 2026","Tue Sep 08 04:32:01 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Tue Sep 08 02:16:09 UTC 2026","Tue Sep 08 02:16:19 UTC 2026","9597","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Tue Sep 08 03:24:29 UTC 2026","Tue Sep 08 03:24:32 UTC 2026","2460","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"passed","Tue Sep 08 04:01:02 UTC 2026","Tue Sep 08 04:01:18 UTC 2026","16870","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood pressure increments Current Streak by one",""
"passed","Tue Sep 08 01:52:40 UTC 2026","Tue Sep 08 01:52:40 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Tue Sep 08 04:21:26 UTC 2026","Tue Sep 08 04:21:36 UTC 2026","9774","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Tue Sep 08 04:32:45 UTC 2026","Tue Sep 08 04:32:45 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"broken","Tue Sep 08 04:54:51 UTC 2026","Tue Sep 08 04:55:48 UTC 2026","56420","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"skipped","Tue Sep 08 02:11:18 UTC 2026","Tue Sep 08 02:11:18 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Tue Sep 08 04:17:20 UTC 2026","Tue Sep 08 04:17:37 UTC 2026","17390","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
