"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Sep 14 02:17:11 UTC 2026","Mon Sep 14 02:17:23 UTC 2026","12418","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Mon Sep 14 04:26:53 UTC 2026","Mon Sep 14 04:26:54 UTC 2026","1346","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Mon Sep 14 04:32:19 UTC 2026","Mon Sep 14 04:32:24 UTC 2026","5031","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Mon Sep 14 02:17:52 UTC 2026","Mon Sep 14 02:17:53 UTC 2026","1184","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Mon Sep 14 02:29:42 UTC 2026","Mon Sep 14 02:29:52 UTC 2026","9815","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Mon Sep 14 01:56:00 UTC 2026","Mon Sep 14 01:56:02 UTC 2026","2572","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Mon Sep 14 03:26:11 UTC 2026","Mon Sep 14 03:26:14 UTC 2026","3374","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: profile dropdown lists all expected account options","Opens the profile dropdown and checks every expected menu item (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Need Help?, Sign Out) is visible."
"passed","Mon Sep 14 03:20:53 UTC 2026","Mon Sep 14 03:21:31 UTC 2026","37732","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: deleting an item and reloading shows the updated total","Checks that after deleting a logged item, a full page reload still reflects the decreased calorie total rather than reverting it."
"failed","Mon Sep 14 03:30:44 UTC 2026","Mon Sep 14 03:30:53 UTC 2026","9442","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 361 days ago shows the final Week 52",""
"passed","Mon Sep 14 02:33:50 UTC 2026","Mon Sep 14 02:33:51 UTC 2026","735","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Mon Sep 14 04:29:55 UTC 2026","Mon Sep 14 04:29:55 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Mon Sep 14 03:04:51 UTC 2026","Mon Sep 14 03:05:21 UTC 2026","30671","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Dinner items accumulate in the Dinner total","Checks logging two Dinner items in succession strictly increases the Dinner total each time."
"passed","Mon Sep 14 04:25:34 UTC 2026","Mon Sep 14 04:25:48 UTC 2026","14039","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"broken","Mon Sep 14 02:34:53 UTC 2026","Mon Sep 14 02:35:24 UTC 2026","30567","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Mon Sep 14 02:34:17 UTC 2026","Mon Sep 14 02:34:21 UTC 2026","3698","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"broken","Mon Sep 14 04:14:18 UTC 2026","Mon Sep 14 04:14:38 UTC 2026","20567","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"passed","Mon Sep 14 02:27:42 UTC 2026","Mon Sep 14 02:27:50 UTC 2026","8486","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Mon Sep 14 02:39:52 UTC 2026","Mon Sep 14 02:39:58 UTC 2026","6408","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"passed","Mon Sep 14 02:41:12 UTC 2026","Mon Sep 14 02:41:20 UTC 2026","7483","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"passed","Mon Sep 14 02:16:11 UTC 2026","Mon Sep 14 02:16:11 UTC 2026","286","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Mon Sep 14 04:19:35 UTC 2026","Mon Sep 14 04:19:44 UTC 2026","8953","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Mon Sep 14 04:16:25 UTC 2026","Mon Sep 14 04:16:41 UTC 2026","16166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: logging an amount from the dashboard's quick-log box increases the total correctly",""
"passed","Mon Sep 14 04:15:08 UTC 2026","Mon Sep 14 04:15:20 UTC 2026","11933","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Mon Sep 14 02:42:37 UTC 2026","Mon Sep 14 02:42:45 UTC 2026","7966","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Mon Sep 14 04:36:26 UTC 2026","Mon Sep 14 04:36:26 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Mon Sep 14 02:47:38 UTC 2026","Mon Sep 14 02:47:51 UTC 2026","13396","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 2 (Hold)",""
"passed","Mon Sep 14 02:36:47 UTC 2026","Mon Sep 14 02:36:49 UTC 2026","2448","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Mon Sep 14 04:28:21 UTC 2026","Mon Sep 14 04:28:21 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Mon Sep 14 03:26:25 UTC 2026","Mon Sep 14 03:26:32 UTC 2026","7196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Mon Sep 14 02:37:51 UTC 2026","Mon Sep 14 02:38:23 UTC 2026","31160","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Mon Sep 14 04:34:24 UTC 2026","Mon Sep 14 04:34:26 UTC 2026","1918","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Mon Sep 14 04:32:24 UTC 2026","Mon Sep 14 04:32:29 UTC 2026","4969","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Mon Sep 14 04:10:02 UTC 2026","Mon Sep 14 04:10:05 UTC 2026","2274","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC31 – Verify that once a message is sent by the user, it cannot be deleted",""
"passed","Mon Sep 14 02:16:35 UTC 2026","Mon Sep 14 02:16:41 UTC 2026","5530","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Mon Sep 14 02:21:00 UTC 2026","Mon Sep 14 02:21:09 UTC 2026","8864","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Mon Sep 14 03:29:54 UTC 2026","Mon Sep 14 03:29:57 UTC 2026","3644","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Mon Sep 14 02:16:13 UTC 2026","Mon Sep 14 02:16:14 UTC 2026","1705","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Mon Sep 14 04:42:26 UTC 2026","Mon Sep 14 04:42:37 UTC 2026","10523","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Mon Sep 14 02:15:57 UTC 2026","Mon Sep 14 02:15:59 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Mon Sep 14 03:24:28 UTC 2026","Mon Sep 14 03:24:56 UTC 2026","28199","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item's quantity to its current value leaves the total unchanged","Checks confirming an edit with the same quantity value the item already had leaves the meal's calorie total unchanged."
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Mon Sep 14 04:28:07 UTC 2026","Mon Sep 14 04:28:08 UTC 2026","1423","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Mon Sep 14 03:22:05 UTC 2026","Mon Sep 14 03:22:20 UTC 2026","15200","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: navigating to Home and back preserves the meal total","Checks navigating away to the Home tab and back to Food shows the same Breakfast calorie total as before leaving."
"passed","Mon Sep 14 03:47:41 UTC 2026","Mon Sep 14 03:48:43 UTC 2026","62308","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"passed","Mon Sep 14 02:32:09 UTC 2026","Mon Sep 14 02:32:09 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"broken","Mon Sep 14 04:45:49 UTC 2026","Mon Sep 14 04:46:19 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Mon Sep 14 02:31:48 UTC 2026","Mon Sep 14 02:31:49 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Mon Sep 14 03:33:24 UTC 2026","Mon Sep 14 03:33:31 UTC 2026","7634","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is empty","Selects Custom duration but leaves the minutes box empty, and checks the Save button stays disabled."
"passed","Mon Sep 14 03:24:56 UTC 2026","Mon Sep 14 03:25:48 UTC 2026","51746","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Logs header remains visible after repeated navigation","Checks the Logs section header stays visible after navigating to View Logs and back to the Food page multiple times in one session."
"passed","Mon Sep 14 04:27:07 UTC 2026","Mon Sep 14 04:27:07 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Mon Sep 14 01:58:55 UTC 2026","Mon Sep 14 01:59:17 UTC 2026","21495","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Mon Sep 14 02:59:26 UTC 2026","Mon Sep 14 02:59:34 UTC 2026","8614","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Mon Sep 14 02:15:44 UTC 2026","Mon Sep 14 02:15:57 UTC 2026","12638","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Mon Sep 14 03:26:39 UTC 2026","Mon Sep 14 03:26:55 UTC 2026","16201","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: a meal added through the API appears without breaking the page layout","Adds a meal for today through the backend API, then opens the Food page and checks the Logs header is still visible."
