"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 22 02:50:39 UTC 2026","Wed Jul 22 02:50:39 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Wed Jul 22 03:03:34 UTC 2026","Wed Jul 22 03:03:44 UTC 2026","9897","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Jul 22 02:46:27 UTC 2026","Wed Jul 22 02:46:29 UTC 2026","1469","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Wed Jul 22 02:46:15 UTC 2026","Wed Jul 22 02:46:17 UTC 2026","1226","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Wed Jul 22 02:52:51 UTC 2026","Wed Jul 22 02:53:11 UTC 2026","20071","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Wed Jul 22 03:13:03 UTC 2026","Wed Jul 22 03:13:03 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Wed Jul 22 02:43:01 UTC 2026","Wed Jul 22 02:43:08 UTC 2026","6726","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Wed Jul 22 02:46:29 UTC 2026","Wed Jul 22 02:46:32 UTC 2026","3162","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Wed Jul 22 02:58:50 UTC 2026","Wed Jul 22 02:58:51 UTC 2026","821","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Wed Jul 22 02:30:34 UTC 2026","Wed Jul 22 02:30:34 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Wed Jul 22 02:51:49 UTC 2026","Wed Jul 22 02:51:55 UTC 2026","5487","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Wed Jul 22 03:01:33 UTC 2026","Wed Jul 22 03:01:35 UTC 2026","1889","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Wed Jul 22 02:50:08 UTC 2026","Wed Jul 22 02:50:09 UTC 2026","519","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:06 UTC 2026","451","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Wed Jul 22 02:49:21 UTC 2026","Wed Jul 22 02:49:22 UTC 2026","1020","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Wed Jul 22 02:46:17 UTC 2026","Wed Jul 22 02:46:18 UTC 2026","1908","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Wed Jul 22 03:01:49 UTC 2026","Wed Jul 22 03:01:53 UTC 2026","3691","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Wed Jul 22 03:02:30 UTC 2026","Wed Jul 22 03:02:30 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Wed Jul 22 03:04:08 UTC 2026","Wed Jul 22 03:04:13 UTC 2026","4812","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Wed Jul 22 02:51:40 UTC 2026","Wed Jul 22 02:51:40 UTC 2026","284","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Wed Jul 22 02:24:02 UTC 2026","Wed Jul 22 02:24:02 UTC 2026","288","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Wed Jul 22 02:58:50 UTC 2026","Wed Jul 22 02:58:50 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Wed Jul 22 02:31:36 UTC 2026","Wed Jul 22 02:31:38 UTC 2026","1212","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Wed Jul 22 02:55:40 UTC 2026","Wed Jul 22 02:56:02 UTC 2026","22468","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"broken","Wed Jul 22 02:26:47 UTC 2026","Wed Jul 22 02:27:17 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Wed Jul 22 03:02:32 UTC 2026","Wed Jul 22 03:02:34 UTC 2026","1203","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jul 22 02:46:46 UTC 2026","Wed Jul 22 02:46:47 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Wed Jul 22 02:50:35 UTC 2026","Wed Jul 22 02:50:35 UTC 2026","791","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Wed Jul 22 02:46:38 UTC 2026","Wed Jul 22 02:46:39 UTC 2026","458","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"broken","Wed Jul 22 02:32:55 UTC 2026","Wed Jul 22 02:32:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Wed Jul 22 02:24:53 UTC 2026","Wed Jul 22 02:24:58 UTC 2026","5025","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"broken","Wed Jul 22 03:04:44 UTC 2026","Wed Jul 22 03:05:10 UTC 2026","25430","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Wed Jul 22 02:46:11 UTC 2026","Wed Jul 22 02:46:12 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Wed Jul 22 02:45:14 UTC 2026","Wed Jul 22 02:45:27 UTC 2026","13310","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Wed Jul 22 03:15:28 UTC 2026","Wed Jul 22 03:15:32 UTC 2026","3704","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Wed Jul 22 02:20:58 UTC 2026","Wed Jul 22 02:21:01 UTC 2026","2833","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 22 02:26:10 UTC 2026","Wed Jul 22 02:26:11 UTC 2026","1012","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:43 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"broken","Wed Jul 22 02:22:01 UTC 2026","Wed Jul 22 02:22:33 UTC 2026","31524","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Wed Jul 22 03:13:03 UTC 2026","Wed Jul 22 03:13:03 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Wed Jul 22 03:02:39 UTC 2026","Wed Jul 22 03:02:40 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Wed Jul 22 02:59:01 UTC 2026","Wed Jul 22 02:59:02 UTC 2026","1328","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Wed Jul 22 02:50:52 UTC 2026","Wed Jul 22 02:50:52 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Wed Jul 22 02:30:30 UTC 2026","Wed Jul 22 02:30:33 UTC 2026","2622","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Wed Jul 22 02:22:41 UTC 2026","Wed Jul 22 02:22:44 UTC 2026","3789","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Wed Jul 22 02:46:23 UTC 2026","Wed Jul 22 02:46:27 UTC 2026","3939","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Wed Jul 22 02:58:44 UTC 2026","Wed Jul 22 02:58:44 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Wed Jul 22 02:43:51 UTC 2026","Wed Jul 22 02:43:58 UTC 2026","7497","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Wed Jul 22 02:32:56 UTC 2026","Wed Jul 22 02:33:00 UTC 2026","4406","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Wed Jul 22 02:58:59 UTC 2026","Wed Jul 22 02:58:59 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Wed Jul 22 02:58:58 UTC 2026","Wed Jul 22 02:58:58 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Wed Jul 22 02:47:31 UTC 2026","Wed Jul 22 02:47:31 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Wed Jul 22 02:28:48 UTC 2026","Wed Jul 22 02:28:48 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Wed Jul 22 03:02:42 UTC 2026","Wed Jul 22 03:02:44 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
