"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Sep 02 02:41:58 UTC 2026","Wed Sep 02 02:42:28 UTC 2026","30054","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"broken","Wed Sep 02 04:17:25 UTC 2026","Wed Sep 02 04:17:55 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Wed Sep 02 03:57:13 UTC 2026","Wed Sep 02 03:57:17 UTC 2026","4179","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Wed Sep 02 03:56:10 UTC 2026","Wed Sep 02 03:56:10 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Wed Sep 02 03:56:10 UTC 2026","Wed Sep 02 03:56:10 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Wed Sep 02 02:33:02 UTC 2026","Wed Sep 02 02:33:13 UTC 2026","11182","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Wed Sep 02 02:03:02 UTC 2026","Wed Sep 02 02:03:11 UTC 2026","9084","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Wed Sep 02 03:55:24 UTC 2026","Wed Sep 02 03:55:32 UTC 2026","8131","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"broken","Wed Sep 02 04:26:11 UTC 2026","Wed Sep 02 04:26:56 UTC 2026","44573","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Wed Sep 02 03:48:15 UTC 2026","Wed Sep 02 03:48:15 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Wed Sep 02 02:47:10 UTC 2026","Wed Sep 02 02:47:12 UTC 2026","2021","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Sep 02 03:24:02 UTC 2026","Wed Sep 02 03:24:12 UTC 2026","9889","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Wed Sep 02 02:18:01 UTC 2026","Wed Sep 02 02:18:03 UTC 2026","2114","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Wed Sep 02 03:46:12 UTC 2026","Wed Sep 02 03:46:12 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Wed Sep 02 02:02:02 UTC 2026","Wed Sep 02 02:02:03 UTC 2026","859","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Wed Sep 02 03:28:14 UTC 2026","Wed Sep 02 03:28:24 UTC 2026","9558","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a post and adding a comment in the same flow increments Current Streak",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"failed","Wed Sep 02 04:19:08 UTC 2026","Wed Sep 02 04:19:18 UTC 2026","10679","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Wed Sep 02 03:29:39 UTC 2026","Wed Sep 02 03:29:39 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Sep 02 02:05:11 UTC 2026","Wed Sep 02 02:05:11 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Wed Sep 02 02:11:58 UTC 2026","Wed Sep 02 02:12:08 UTC 2026","10398","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Wed Sep 02 03:03:28 UTC 2026","Wed Sep 02 03:03:34 UTC 2026","5588","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Wed Sep 02 02:16:45 UTC 2026","Wed Sep 02 02:16:46 UTC 2026","510","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Wed Sep 02 02:06:40 UTC 2026","Wed Sep 02 02:06:49 UTC 2026","9549","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Wed Sep 02 02:16:44 UTC 2026","Wed Sep 02 02:16:45 UTC 2026","647","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Wed Sep 02 03:52:37 UTC 2026","Wed Sep 02 03:53:12 UTC 2026","34957","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Sep 02 02:04:39 UTC 2026","Wed Sep 02 02:04:41 UTC 2026","2614","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Wed Sep 02 03:41:15 UTC 2026","Wed Sep 02 03:41:26 UTC 2026","11238","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"passed","Wed Sep 02 03:40:33 UTC 2026","Wed Sep 02 03:40:46 UTC 2026","12453","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the total shown equals the sum of every entry in the history list",""
"passed","Wed Sep 02 02:13:10 UTC 2026","Wed Sep 02 02:13:18 UTC 2026","7798","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"passed","Wed Sep 02 02:01:39 UTC 2026","Wed Sep 02 02:01:40 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"broken","Wed Sep 02 02:46:40 UTC 2026","Wed Sep 02 02:47:10 UTC 2026","30052","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Wed Sep 02 03:48:06 UTC 2026","Wed Sep 02 03:48:06 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Wed Sep 02 02:21:35 UTC 2026","Wed Sep 02 02:21:37 UTC 2026","1464","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Wed Sep 02 01:56:26 UTC 2026","Wed Sep 02 01:56:39 UTC 2026","13092","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Wed Sep 02 03:46:11 UTC 2026","Wed Sep 02 03:46:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Wed Sep 02 02:30:43 UTC 2026","Wed Sep 02 02:30:54 UTC 2026","11632","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Coherent Breathing timer halts on pause and resumes from the exact paused point",""
"broken","Wed Sep 02 03:59:40 UTC 2026","Wed Sep 02 04:00:13 UTC 2026","33020","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Sep 02 03:39:19 UTC 2026","Wed Sep 02 03:39:28 UTC 2026","8969","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"passed","Wed Sep 02 02:23:09 UTC 2026","Wed Sep 02 02:23:11 UTC 2026","1142","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Wed Sep 02 03:51:51 UTC 2026","Wed Sep 02 03:51:58 UTC 2026","6442","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Wed Sep 02 03:55:39 UTC 2026","Wed Sep 02 03:55:39 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Wed Sep 02 03:36:24 UTC 2026","Wed Sep 02 03:36:40 UTC 2026","16610","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: quick-log sends the exact amount typed when the unit is set to ml",""
"broken","Wed Sep 02 02:45:41 UTC 2026","Wed Sep 02 02:45:54 UTC 2026","13100","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Sep 02 02:45:07 UTC 2026","Wed Sep 02 02:45:18 UTC 2026","11298","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Wed Sep 02 03:46:11 UTC 2026","Wed Sep 02 03:46:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Wed Sep 02 03:51:09 UTC 2026","Wed Sep 02 03:51:10 UTC 2026","429","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"broken","Wed Sep 02 03:20:56 UTC 2026","Wed Sep 02 03:21:04 UTC 2026","8016","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"skipped","Wed Sep 02 02:02:17 UTC 2026","Wed Sep 02 02:02:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Wed Sep 02 01:59:17 UTC 2026","Wed Sep 02 01:59:45 UTC 2026","28172","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Wed Sep 02 03:01:44 UTC 2026","Wed Sep 02 03:01:58 UTC 2026","13865","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Wed Sep 02 02:21:19 UTC 2026","Wed Sep 02 02:21:22 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Wed Sep 02 02:04:11 UTC 2026","Wed Sep 02 02:04:14 UTC 2026","3115","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"broken","Wed Sep 02 04:22:20 UTC 2026","Wed Sep 02 04:22:50 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Wed Sep 02 02:10:11 UTC 2026","Wed Sep 02 02:10:19 UTC 2026","7831","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Wed Sep 02 03:47:44 UTC 2026","Wed Sep 02 03:47:44 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
