"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 03:55:58 UTC 2026","Wed Sep 16 03:55:59 UTC 2026","841","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Sep 16 04:45:54 UTC 2026","Wed Sep 16 04:45:59 UTC 2026","4612","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Hearing=Yes and verify selected value persists",""
"broken","Wed Sep 16 05:07:58 UTC 2026","Wed Sep 16 05:07:58 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given valid trial user data, when registered, then registration should return a token and success message",""
"passed","Wed Sep 16 04:43:25 UTC 2026","Wed Sep 16 04:43:32 UTC 2026","7561","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Wed Sep 16 03:50:59 UTC 2026","Wed Sep 16 03:50:59 UTC 2026","333","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Wed Sep 16 05:08:18 UTC 2026","Wed Sep 16 05:08:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Wed Sep 16 05:21:29 UTC 2026","Wed Sep 16 05:21:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given an unread notification, when marked as read, then the API should confirm success",""
"failed","Wed Sep 16 04:44:50 UTC 2026","Wed Sep 16 04:44:51 UTC 2026","1120","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Wed Sep 16 05:20:19 UTC 2026","Wed Sep 16 05:20:19 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_percentage_reflects_correct_ratio",""
"passed","Wed Sep 16 04:40:27 UTC 2026","Wed Sep 16 04:40:29 UTC 2026","1185","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p27: Blood pressure — Open list view from activity card — Expected: Blood pressure history table is displayed in list view",""
"passed","Wed Sep 16 05:21:29 UTC 2026","Wed Sep 16 05:21:29 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a notification was marked read, when notifications are re-fetched, then it should show as read",""
"passed","Wed Sep 16 05:11:23 UTC 2026","Wed Sep 16 05:11:38 UTC 2026","15468","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_delete]","Validates that performing 'blood_sugar_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 04:42:18 UTC 2026","Wed Sep 16 04:42:19 UTC 2026","928","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p60: Body Composition list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Sep 16 05:09:45 UTC 2026","Wed Sep 16 05:10:02 UTC 2026","17099","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_delete]","Validates that performing 'exercise_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 04:16:02 UTC 2026","Wed Sep 16 04:16:03 UTC 2026","820","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc8: Clicking View on an uploaded file opens it in a new tab",""
"passed","Wed Sep 16 05:18:49 UTC 2026","Wed Sep 16 05:18:57 UTC 2026","7601","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[fitbit_sync_manual]","Validates that performing 'fitbit_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 04:50:26 UTC 2026","Wed Sep 16 04:50:26 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Wed Sep 16 04:44:51 UTC 2026","Wed Sep 16 04:44:51 UTC 2026","145","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Wed Sep 16 03:47:43 UTC 2026","Wed Sep 16 03:47:48 UTC 2026","5274","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Wed Sep 16 03:45:23 UTC 2026","Wed Sep 16 03:45:29 UTC 2026","6559","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Wed Sep 16 04:45:42 UTC 2026","Wed Sep 16 04:45:42 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Wed Sep 16 05:00:03 UTC 2026","Wed Sep 16 05:00:21 UTC 2026","18351","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Wed Sep 16 04:58:39 UTC 2026","Wed Sep 16 04:58:48 UTC 2026","8493","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"failed","Wed Sep 16 04:48:12 UTC 2026","Wed Sep 16 04:48:39 UTC 2026","26499","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"broken","Wed Sep 16 03:49:18 UTC 2026","Wed Sep 16 03:49:53 UTC 2026","35493","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"passed","Wed Sep 16 04:24:34 UTC 2026","Wed Sep 16 04:24:46 UTC 2026","12345","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Wed Sep 16 04:41:26 UTC 2026","Wed Sep 16 04:41:30 UTC 2026","3467","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p43: Tobacco count list view — Validate GET /tobacco_counts API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Wed Sep 16 04:40:09 UTC 2026","Wed Sep 16 04:40:09 UTC 2026","55","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"passed","Wed Sep 16 03:58:20 UTC 2026","Wed Sep 16 03:58:21 UTC 2026","751","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"broken","Wed Sep 16 05:08:19 UTC 2026","Wed Sep 16 05:08:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Wed Sep 16 04:44:52 UTC 2026","Wed Sep 16 04:44:52 UTC 2026","158","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"broken","Wed Sep 16 05:08:19 UTC 2026","Wed Sep 16 05:08:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Sep 16 04:44:39 UTC 2026","Wed Sep 16 04:44:49 UTC 2026","9689","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Wed Sep 16 05:07:58 UTC 2026","Wed Sep 16 05:07:58 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Sep 16 05:17:29 UTC 2026","Wed Sep 16 05:17:45 UTC 2026","15606","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_not_done]","Validates that performing 'habit_not_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 16 04:09:09 UTC 2026","Wed Sep 16 04:09:10 UTC 2026","427","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc3: Current Vitals BMI tile matches the BMI reported by the Hub's own participant health API",""
"failed","Wed Sep 16 05:04:12 UTC 2026","Wed Sep 16 05:04:13 UTC 2026","1460","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Sep 16 05:20:19 UTC 2026","Wed Sep 16 05:20:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_value_is_zero_immediately_after_onboarding",""
"broken","Wed Sep 16 04:16:04 UTC 2026","Wed Sep 16 04:16:48 UTC 2026","43981","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Wed Sep 16 04:39:36 UTC 2026","Wed Sep 16 04:39:38 UTC 2026","1906","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"broken","Wed Sep 16 05:08:19 UTC 2026","Wed Sep 16 05:08:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Sep 16 04:39:24 UTC 2026","Wed Sep 16 04:39:25 UTC 2026","715","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"broken","Wed Sep 16 04:29:25 UTC 2026","Wed Sep 16 04:29:55 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"broken","Wed Sep 16 04:32:26 UTC 2026","Wed Sep 16 04:32:56 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Wed Sep 16 03:50:55 UTC 2026","Wed Sep 16 03:50:57 UTC 2026","1593","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Wed Sep 16 04:39:21 UTC 2026","Wed Sep 16 04:39:24 UTC 2026","2466","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Wed Sep 16 05:14:03 UTC 2026","Wed Sep 16 05:14:33 UTC 2026","29407","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[ai_meal_generate]","Validates that performing 'ai_meal_generate' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 04:23:22 UTC 2026","Wed Sep 16 04:23:28 UTC 2026","6608","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
