"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 02:11:14 UTC 2026","Tue Sep 22 02:12:17 UTC 2026","63627","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing Yes on Unblock Discussion restores a previously blocked post","Blocks another member's post, then unblocks it by confirming Yes, and confirms the post is no longer shown as blocked."
"passed","Tue Sep 22 01:48:46 UTC 2026","Tue Sep 22 01:49:06 UTC 2026","19750","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Tue Sep 22 04:17:27 UTC 2026","Tue Sep 22 04:17:53 UTC 2026","25846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"broken","Tue Sep 22 04:59:41 UTC 2026","Tue Sep 22 05:00:11 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Tue Sep 22 04:39:51 UTC 2026","Tue Sep 22 04:40:03 UTC 2026","12155","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Tue Sep 22 02:04:55 UTC 2026","Tue Sep 22 02:05:14 UTC 2026","19671","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that a plain post with subject and description persists after refreshing the page","Creates a post with subject and description, refreshes the page, and confirms the post is still visible afterwards."
"passed","Tue Sep 22 01:49:39 UTC 2026","Tue Sep 22 01:49:49 UTC 2026","10300","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"passed","Tue Sep 22 03:06:01 UTC 2026","Tue Sep 22 03:06:28 UTC 2026","26652","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Lunch add flow without confirming does not log anything","Checks selecting a Lunch food but navigating away before confirming leaves the Lunch total unchanged."
"passed","Tue Sep 22 04:17:54 UTC 2026","Tue Sep 22 04:17:54 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Tue Sep 22 04:37:17 UTC 2026","Tue Sep 22 04:37:18 UTC 2026","984","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Tue Sep 22 04:41:07 UTC 2026","Tue Sep 22 04:41:09 UTC 2026","1863","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"failed","Tue Sep 22 02:27:23 UTC 2026","Tue Sep 22 02:27:38 UTC 2026","15602","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Tue Sep 22 03:07:48 UTC 2026","Tue Sep 22 03:08:03 UTC 2026","15113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Lunch item updates the Lunch total","Checks confirming a selected Lunch food increases the Lunch meal's calorie total."
"passed","Tue Sep 22 04:57:03 UTC 2026","Tue Sep 22 04:57:03 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Tue Sep 22 02:34:54 UTC 2026","Tue Sep 22 02:34:58 UTC 2026","3624","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Tue Sep 22 04:14:29 UTC 2026","Tue Sep 22 04:14:50 UTC 2026","20908","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a post and adding a comment in the same flow increments Current Streak",""
"passed","Tue Sep 22 03:05:46 UTC 2026","Tue Sep 22 03:06:01 UTC 2026","15833","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Breakfast add flow without confirming does not log anything","Checks selecting a Breakfast food but navigating away before confirming leaves the Breakfast total unchanged."
"passed","Tue Sep 22 02:55:55 UTC 2026","Tue Sep 22 02:56:03 UTC 2026","7855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"skipped","Tue Sep 22 02:16:03 UTC 2026","Tue Sep 22 02:16:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Tue Sep 22 04:37:20 UTC 2026","Tue Sep 22 04:37:21 UTC 2026","883","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Tue Sep 22 04:37:03 UTC 2026","Tue Sep 22 04:37:03 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Tue Sep 22 01:56:40 UTC 2026","Tue Sep 22 01:57:08 UTC 2026","27716","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Tue Sep 22 02:50:39 UTC 2026","Tue Sep 22 02:50:53 UTC 2026","13551","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Tue Sep 22 02:23:34 UTC 2026","Tue Sep 22 02:23:44 UTC 2026","9803","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Tue Sep 22 04:36:56 UTC 2026","Tue Sep 22 04:36:56 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Tue Sep 22 04:36:09 UTC 2026","Tue Sep 22 04:36:09 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Tue Sep 22 03:08:03 UTC 2026","Tue Sep 22 03:08:30 UTC 2026","26350","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Lunch items accumulate in the Lunch total","Checks logging two Lunch items in succession strictly increases the Lunch total each time."
"passed","Tue Sep 22 03:47:34 UTC 2026","Tue Sep 22 03:47:51 UTC 2026","16503","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"passed","Tue Sep 22 04:38:18 UTC 2026","Tue Sep 22 04:38:18 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Tue Sep 22 01:50:07 UTC 2026","Tue Sep 22 01:50:58 UTC 2026","51169","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a newly-pinned post appears in the Pinned Posts section","Posts a message, has a Coach pin it, and confirms it appears at the top of the Pinned Posts section."
"passed","Tue Sep 22 02:18:31 UTC 2026","Tue Sep 22 02:18:33 UTC 2026","2517","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"failed","Tue Sep 22 04:48:04 UTC 2026","Tue Sep 22 04:48:11 UTC 2026","6813","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Tue Sep 22 01:53:15 UTC 2026","Tue Sep 22 01:53:16 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Tue Sep 22 02:39:24 UTC 2026","Tue Sep 22 02:39:34 UTC 2026","10075","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: Begin button is visible with correct label",""
"passed","Tue Sep 22 03:35:36 UTC 2026","Tue Sep 22 03:35:44 UTC 2026","7864","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Tue Sep 22 02:40:53 UTC 2026","Tue Sep 22 02:41:00 UTC 2026","6768","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Tue Sep 22 02:46:44 UTC 2026","Tue Sep 22 02:46:56 UTC 2026","11530","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Tue Sep 22 02:43:41 UTC 2026","Tue Sep 22 02:43:49 UTC 2026","8281","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Tue Sep 22 02:32:19 UTC 2026","Tue Sep 22 02:32:30 UTC 2026","10636","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"broken","Tue Sep 22 04:56:17 UTC 2026","Tue Sep 22 04:56:47 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Tue Sep 22 02:25:25 UTC 2026","Tue Sep 22 02:25:35 UTC 2026","9632","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Tue Sep 22 04:42:15 UTC 2026","Tue Sep 22 04:42:17 UTC 2026","2297","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Tue Sep 22 04:37:38 UTC 2026","Tue Sep 22 04:37:41 UTC 2026","2800","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Tue Sep 22 04:47:15 UTC 2026","Tue Sep 22 04:47:16 UTC 2026","791","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Tue Sep 22 02:32:34 UTC 2026","Tue Sep 22 02:32:35 UTC 2026","1115","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Tue Sep 22 02:38:22 UTC 2026","Tue Sep 22 02:38:22 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Tue Sep 22 04:37:15 UTC 2026","Tue Sep 22 04:37:16 UTC 2026","1057","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Tue Sep 22 04:36:11 UTC 2026","Tue Sep 22 04:36:11 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Tue Sep 22 02:15:49 UTC 2026","Tue Sep 22 02:15:49 UTC 2026","516","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Tue Sep 22 04:37:14 UTC 2026","Tue Sep 22 04:37:14 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 22 03:16:12 UTC 2026","Tue Sep 22 03:16:19 UTC 2026","7009","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Fat pill text matches consumed-vs-goal math","Checks the Fat 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Tue Sep 22 03:36:03 UTC 2026","Tue Sep 22 03:36:11 UTC 2026","7989","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default activity type is Meditation","Opens the Add Mindful Minutes popup and checks Meditation is already selected as the activity type by default."
"passed","Tue Sep 22 04:36:56 UTC 2026","Tue Sep 22 04:36:56 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Tue Sep 22 03:01:15 UTC 2026","Tue Sep 22 03:01:23 UTC 2026","8384","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for a partial food name returns results","Checks searching Dinner foods for the partial term 'appl' returns at least one matching result."
