"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 07:16:55 UTC 2026","Thu Jul 09 07:16:57 UTC 2026","1556","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Thu Jul 09 08:02:54 UTC 2026","Thu Jul 09 08:02:55 UTC 2026","668","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Thu Jul 09 07:30:55 UTC 2026","Thu Jul 09 07:30:56 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Thu Jul 09 08:03:28 UTC 2026","Thu Jul 09 08:03:33 UTC 2026","4575","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"broken","Thu Jul 09 08:11:54 UTC 2026","Thu Jul 09 08:12:11 UTC 2026","16826","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Thu Jul 09 08:06:02 UTC 2026","Thu Jul 09 08:06:02 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Thu Jul 09 08:11:54 UTC 2026","Thu Jul 09 08:11:54 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Thu Jul 09 08:09:32 UTC 2026","Thu Jul 09 08:09:33 UTC 2026","1356","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Thu Jul 09 08:03:28 UTC 2026","Thu Jul 09 08:03:28 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"failed","Thu Jul 09 08:04:25 UTC 2026","Thu Jul 09 08:04:25 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:18 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Thu Jul 09 08:03:51 UTC 2026","Thu Jul 09 08:03:51 UTC 2026","431","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Thu Jul 09 08:19:51 UTC 2026","Thu Jul 09 08:19:51 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"passed","Thu Jul 09 07:21:59 UTC 2026","Thu Jul 09 07:22:06 UTC 2026","7507","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"broken","Thu Jul 09 08:12:58 UTC 2026","Thu Jul 09 08:13:09 UTC 2026","10870","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Jul 09 08:09:51 UTC 2026","Thu Jul 09 08:09:52 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"broken","Thu Jul 09 07:39:28 UTC 2026","Thu Jul 09 07:39:58 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"broken","Thu Jul 09 07:40:59 UTC 2026","Thu Jul 09 07:41:29 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Thu Jul 09 07:30:41 UTC 2026","Thu Jul 09 07:30:41 UTC 2026","456","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Thu Jul 09 08:14:10 UTC 2026","Thu Jul 09 08:14:11 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Thu Jul 09 08:02:17 UTC 2026","Thu Jul 09 08:02:18 UTC 2026","1630","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Thu Jul 09 07:18:06 UTC 2026","Thu Jul 09 07:18:30 UTC 2026","23781","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Thu Jul 09 07:29:56 UTC 2026","Thu Jul 09 07:29:56 UTC 2026","34","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Thu Jul 09 08:06:26 UTC 2026","Thu Jul 09 08:06:27 UTC 2026","345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Thu Jul 09 07:36:30 UTC 2026","Thu Jul 09 07:36:37 UTC 2026","7409","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify deleting all Exercise entries in the history table",""
"passed","Thu Jul 09 07:31:53 UTC 2026","Thu Jul 09 07:32:05 UTC 2026","11601","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Thu Jul 09 08:11:27 UTC 2026","Thu Jul 09 08:11:30 UTC 2026","3249","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Thu Jul 09 07:30:00 UTC 2026","Thu Jul 09 07:30:32 UTC 2026","31149","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Thu Jul 09 08:02:57 UTC 2026","Thu Jul 09 08:03:02 UTC 2026","5117","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Thu Jul 09 08:16:49 UTC 2026","Thu Jul 09 08:16:54 UTC 2026","4551","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Thu Jul 09 08:09:41 UTC 2026","Thu Jul 09 08:09:41 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"broken","Thu Jul 09 07:55:51 UTC 2026","Thu Jul 09 07:56:21 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Thu Jul 09 08:10:29 UTC 2026","Thu Jul 09 08:10:33 UTC 2026","4189","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Jul 09 07:30:33 UTC 2026","Thu Jul 09 07:30:33 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Thu Jul 09 07:29:56 UTC 2026","Thu Jul 09 07:29:57 UTC 2026","1067","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Thu Jul 09 08:18:59 UTC 2026","Thu Jul 09 08:18:59 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"broken","Thu Jul 09 07:56:21 UTC 2026","Thu Jul 09 07:56:51 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Thu Jul 09 08:09:54 UTC 2026","Thu Jul 09 08:09:56 UTC 2026","1941","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"failed","Thu Jul 09 08:09:43 UTC 2026","Thu Jul 09 08:09:44 UTC 2026","1410","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:18 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Thu Jul 09 08:17:41 UTC 2026","Thu Jul 09 08:17:42 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Thu Jul 09 07:37:07 UTC 2026","Thu Jul 09 07:37:07 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Thu Jul 09 08:09:47 UTC 2026","Thu Jul 09 08:09:48 UTC 2026","1179","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jul 09 08:02:12 UTC 2026","Thu Jul 09 08:02:13 UTC 2026","1107","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"broken","Thu Jul 09 08:13:37 UTC 2026","Thu Jul 09 08:13:43 UTC 2026","5719","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:18 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Thu Jul 09 08:06:26 UTC 2026","Thu Jul 09 08:06:26 UTC 2026","251","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Thu Jul 09 07:30:41 UTC 2026","Thu Jul 09 07:30:42 UTC 2026","500","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Thu Jul 09 07:30:36 UTC 2026","Thu Jul 09 07:30:39 UTC 2026","2992","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Thu Jul 09 07:34:50 UTC 2026","Thu Jul 09 07:34:51 UTC 2026","252","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Thu Jul 09 08:06:21 UTC 2026","Thu Jul 09 08:06:22 UTC 2026","507","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Thu Jul 09 08:09:37 UTC 2026","Thu Jul 09 08:09:38 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
