"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 02:24:36 UTC 2026","Thu Jul 30 02:24:38 UTC 2026","2774","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 30 03:05:25 UTC 2026","Thu Jul 30 03:05:25 UTC 2026","352","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Thu Jul 30 02:37:40 UTC 2026","Thu Jul 30 02:37:40 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Thu Jul 30 03:14:06 UTC 2026","Thu Jul 30 03:14:06 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Thu Jul 30 02:37:40 UTC 2026","Thu Jul 30 02:37:40 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Thu Jul 30 03:17:38 UTC 2026","Thu Jul 30 03:17:38 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Thu Jul 30 02:48:07 UTC 2026","Thu Jul 30 02:48:15 UTC 2026","7500","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Thu Jul 30 02:47:51 UTC 2026","Thu Jul 30 02:47:58 UTC 2026","7662","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Thu Jul 30 02:35:49 UTC 2026","Thu Jul 30 02:35:50 UTC 2026","753","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Thu Jul 30 02:36:33 UTC 2026","Thu Jul 30 02:36:33 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Thu Jul 30 03:20:06 UTC 2026","Thu Jul 30 03:20:07 UTC 2026","867","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Thu Jul 30 03:13:51 UTC 2026","Thu Jul 30 03:13:56 UTC 2026","4494","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"failed","Thu Jul 30 02:55:16 UTC 2026","Thu Jul 30 02:55:26 UTC 2026","10055","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Thu Jul 30 03:04:36 UTC 2026","Thu Jul 30 03:04:36 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Thu Jul 30 03:00:27 UTC 2026","Thu Jul 30 03:00:27 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Thu Jul 30 03:14:19 UTC 2026","Thu Jul 30 03:14:19 UTC 2026","498","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Thu Jul 30 02:49:27 UTC 2026","Thu Jul 30 02:49:37 UTC 2026","9437","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Thu Jul 30 03:04:50 UTC 2026","Thu Jul 30 03:04:50 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Thu Jul 30 03:13:50 UTC 2026","Thu Jul 30 03:13:50 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Thu Jul 30 03:17:41 UTC 2026","Thu Jul 30 03:17:41 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Thu Jul 30 03:03:23 UTC 2026","Thu Jul 30 03:03:26 UTC 2026","2655","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Thu Jul 30 02:29:47 UTC 2026","Thu Jul 30 02:29:49 UTC 2026","2107","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Thu Jul 30 02:37:50 UTC 2026","Thu Jul 30 02:37:52 UTC 2026","2281","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Thu Jul 30 03:24:38 UTC 2026","Thu Jul 30 03:25:06 UTC 2026","28175","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Thu Jul 30 03:14:06 UTC 2026","Thu Jul 30 03:14:06 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Thu Jul 30 02:51:24 UTC 2026","Thu Jul 30 02:51:33 UTC 2026","9231","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Thu Jul 30 02:36:55 UTC 2026","Thu Jul 30 02:36:56 UTC 2026","968","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Thu Jul 30 03:05:54 UTC 2026","Thu Jul 30 03:06:02 UTC 2026","7267","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Thu Jul 30 02:30:58 UTC 2026","Thu Jul 30 02:30:58 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Jul 30 02:44:14 UTC 2026","Thu Jul 30 02:44:24 UTC 2026","9249","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Thu Jul 30 02:45:28 UTC 2026","Thu Jul 30 02:45:41 UTC 2026","13425","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Thu Jul 30 02:40:47 UTC 2026","Thu Jul 30 02:40:55 UTC 2026","8639","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Thu Jul 30 02:40:32 UTC 2026","Thu Jul 30 02:40:40 UTC 2026","7541","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"failed","Thu Jul 30 02:56:34 UTC 2026","Thu Jul 30 02:56:44 UTC 2026","10053","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Thu Jul 30 02:37:07 UTC 2026","Thu Jul 30 02:37:09 UTC 2026","1999","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Thu Jul 30 02:59:38 UTC 2026","Thu Jul 30 02:59:38 UTC 2026","693","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 30 02:25:31 UTC 2026","Thu Jul 30 02:25:33 UTC 2026","2297","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 30 02:35:52 UTC 2026","Thu Jul 30 02:35:52 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Thu Jul 30 03:04:23 UTC 2026","Thu Jul 30 03:04:23 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Thu Jul 30 03:01:17 UTC 2026","Thu Jul 30 03:01:23 UTC 2026","6411","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Thu Jul 30 02:59:38 UTC 2026","Thu Jul 30 02:59:38 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Thu Jul 30 02:52:00 UTC 2026","Thu Jul 30 02:52:10 UTC 2026","10047","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Thu Jul 30 03:14:21 UTC 2026","Thu Jul 30 03:14:22 UTC 2026","1596","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Thu Jul 30 03:03:12 UTC 2026","Thu Jul 30 03:03:13 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Thu Jul 30 03:18:19 UTC 2026","Thu Jul 30 03:18:24 UTC 2026","5355","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 30 02:27:31 UTC 2026","Thu Jul 30 02:27:31 UTC 2026","402","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Thu Jul 30 02:59:25 UTC 2026","Thu Jul 30 02:59:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Thu Jul 30 03:31:44 UTC 2026","Thu Jul 30 03:31:55 UTC 2026","10962","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Thu Jul 30 02:36:36 UTC 2026","Thu Jul 30 02:36:36 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Thu Jul 30 03:17:51 UTC 2026","Thu Jul 30 03:17:51 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Thu Jul 30 03:13:45 UTC 2026","Thu Jul 30 03:13:45 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Thu Jul 30 03:21:45 UTC 2026","Thu Jul 30 03:21:58 UTC 2026","13526","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Thu Jul 30 03:29:58 UTC 2026","Thu Jul 30 03:29:59 UTC 2026","1516","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Thu Jul 30 02:30:10 UTC 2026","Thu Jul 30 02:30:11 UTC 2026","1794","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"failed","Thu Jul 30 02:43:35 UTC 2026","Thu Jul 30 02:43:36 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
