"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 01 22:09:03 UTC 2026","Thu Jan 01 22:09:07 UTC 2026","3820","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_WEIGHTS","test2 > Given I am logged in as admin, wehn I am on adding weight from user Dashboard, Then I should be able to see added weight count==1 under patientWeeklyStatus_WEIGHTS","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Jan 01 22:23:08 UTC 2026","Thu Jan 01 22:23:08 UTC 2026","93","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test14_verifyBloodSugarByPatientsWithallPosibleActions","Verify Blood Sugar by Patients dropdown card with possible options listed",""
"passed","Thu Jan 01 20:52:38 UTC 2026","Thu Jan 01 20:52:43 UTC 2026","4154","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case14","test1 > Given I am logged in as coach, I am validating File upload-error ","test1 > Given I am logged in as coach, I am validating File upload-error "
"passed","Thu Jan 01 21:55:27 UTC 2026","Thu Jan 01 21:55:29 UTC 2026","1285","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case9","Create the APP LINK cards under the list",""
"broken","Thu Jan 01 21:25:22 UTC 2026","Thu Jan 01 21:25:53 UTC 2026","30533","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyAddCurrentDateBloodPressure","Verify user as Ethelyn in useractivities tab and add current date tobacco",""
"broken","Thu Jan 01 22:27:14 UTC 2026","Thu Jan 01 22:27:45 UTC 2026","31565","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test4_Change_Filter_Status","And user is able to change the participants status",""
"failed","Thu Jan 01 22:16:02 UTC 2026","Thu Jan 01 22:16:04 UTC 2026","2458","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case6","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
"passed","Thu Jan 01 21:55:51 UTC 2026","Thu Jan 01 21:55:57 UTC 2026","6000","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case22","Activate the class planner - It should activate the class planner",""
"broken","Thu Jan 01 21:22:15 UTC 2026","Thu Jan 01 21:22:55 UTC 2026","39487","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyAndAddYesterdayBloodSugar","Verify user as Ethelyn in useractivities tab and add past date blood sugar",""
"passed","Thu Jan 01 20:51:14 UTC 2026","Thu Jan 01 20:51:16 UTC 2026","1873","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlTitleVideoRequired","Add Video upload And Title Required",""
"passed","Thu Jan 01 22:12:10 UTC 2026","Thu Jan 01 22:12:15 UTC 2026","4686","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test1_navigatingcoach","Given user is navigating to coaches portal",""
"passed","Thu Jan 01 20:49:49 UTC 2026","Thu Jan 01 20:49:51 UTC 2026","2512","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByErasingMessageContent","verify, Please enter message content for email",""
"passed","Thu Jan 01 21:57:11 UTC 2026","Thu Jan 01 21:57:11 UTC 2026","165","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","printGroupDetails","Printing Group Details",""
"passed","Thu Jan 01 20:52:43 UTC 2026","Thu Jan 01 20:53:08 UTC 2026","25308","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case15","test1 > Given I am logged in as coach, I am validating upload upto 5 files.","test1 > Given I am logged in as coach, I am validating upload upto 5 files. "
"failed","Thu Jan 01 21:18:28 UTC 2026","Thu Jan 01 21:18:37 UTC 2026","8819","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_DisenrolledCode_and_date","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with only diseenrolledCode & Date","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with only diseenrolledCode & Date"
"passed","Thu Jan 01 21:48:32 UTC 2026","Thu Jan 01 21:48:33 UTC 2026","16","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyLEADS","go to coaches portal - Project Power-verify Leads",""
"passed","Thu Jan 01 21:13:56 UTC 2026","Thu Jan 01 21:13:57 UTC 2026","1075","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case13","test1 > Given I am logged in as admin, Click on +, wait till all elements are displayed and then validate.","test1 > Given I am logged in as admin, Click on +, wait till all elements are displayed and then validate."
"passed","Thu Jan 01 21:14:21 UTC 2026","Thu Jan 01 21:14:21 UTC 2026","156","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case23","test1 > Given I am logged in as admin, Action- Request Form Survey.","test1 > Given I am logged in as admin, Action- Request Form Survey."
"passed","Thu Jan 01 21:35:15 UTC 2026","Thu Jan 01 21:35:15 UTC 2026","753","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testViewTransactionDetails","COP-T401: View transaction details",""
"passed","Thu Jan 01 21:07:44 UTC 2026","Thu Jan 01 21:07:47 UTC 2026","3255","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case8","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set.","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set."
"passed","Thu Jan 01 21:51:54 UTC 2026","Thu Jan 01 21:51:56 UTC 2026","1646","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase1","validate users be able to reset password, while doing so entering passwords that matches with previous ones ",""
"passed","Thu Jan 01 22:17:40 UTC 2026","Thu Jan 01 22:17:40 UTC 2026","134","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","sessionAttendanceGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'sessionAttendanceGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'sessionAttendanceGraph"
"passed","Thu Jan 01 22:06:12 UTC 2026","Thu Jan 01 22:06:17 UTC 2026","4500","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","bloodPressureHistory","test8 > Given I am logged in as coach, wehn I am on adding bloodpressure from user Dashboard, Then I should be able to see added bloodpressure on bloodpressureHistory graph","coach login - user/patient/partcipant dashboard validation"
"passed","Thu Jan 01 21:52:06 UTC 2026","Thu Jan 01 21:52:06 UTC 2026","240","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case12","Coaches Portal Feedback URL -> Keep the feedback page empty -> Click on submit feedback",""
"passed","Thu Jan 01 21:05:06 UTC 2026","Thu Jan 01 21:05:07 UTC 2026","1213","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByEmail_who_is_notPartOfthisCohort","Search participant by email who is not part of this cohort",""
"skipped","Thu Jan 01 21:14:21 UTC 2026","Thu Jan 01 21:14:21 UTC 2026","1","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case44","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page"
"skipped","Thu Jan 01 21:14:21 UTC 2026","Thu Jan 01 21:14:21 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","verifyConfirmed_By_CoachYes","test1 > Given I am logged in as customerAdmin, verifyConfirmed_By_Coach is updated to TRUE when coach update to Yes from user profile","test1 > Given I am logged in as customerAdmin, verifyConfirmed_By_Coach is updated to TRUE when coach update to Yes from user profile"
"passed","Thu Jan 01 20:53:40 UTC 2026","Thu Jan 01 20:53:41 UTC 2026","833","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case24","test1 > Given I am logged in as coach, I am validating Pin The post","test1 > Given I am logged in as coach, I am validating Pin The post"
"passed","Thu Jan 01 21:19:33 UTC 2026","Thu Jan 01 21:19:42 UTC 2026","8659","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateSexAtbirth","test1 > Given I am logged in as customer admin, Sex at Birth","test1 > Given I am logged in as customer admin, Sex at Birth"
"skipped","Thu Jan 01 21:14:21 UTC 2026","Thu Jan 01 21:14:21 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","verifyConfirmed_By_CoachNo","test1 > Given I am logged in as customerAdmin, verifyConfirmed_By_Coach is updated to TRUE when coach update to No from user profile","test1 > Given I am logged in as customerAdmin, verifyConfirmed_By_Coach is updated to TRUE when coach update to No from user profile"
"passed","Thu Jan 01 21:08:00 UTC 2026","Thu Jan 01 21:08:01 UTC 2026","744","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case11","test1 > Given I am logged in as coach, Choose Cohort- Form survey- SDOH- No form configured. Please contact admin.","test1 > Given I am logged in as coach, Choose Cohort- Form survey- SDOH- No form configured. Please contact admin."
"skipped","Thu Jan 01 21:59:46 UTC 2026","Thu Jan 01 21:59:46 UTC 2026","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test6","Given I have achieved M0 & M1, M2 now, When I achieve Weekly Meaningful Engagement for week3, Then I should be able to achieve First green for M3",""
"passed","Thu Jan 01 21:04:58 UTC 2026","Thu Jan 01 21:04:58 UTC 2026","62","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verify_the_elements_of_direct_message","verify the elements of direct message ",""
"passed","Thu Jan 01 20:57:24 UTC 2026","Thu Jan 01 20:57:39 UTC 2026","15306","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error.","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error"
"broken","Thu Jan 01 20:40:24 UTC 2026","Thu Jan 01 20:40:39 UTC 2026","15243","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case12","Food category - Displayed/Not Displayed.",""
"passed","Thu Jan 01 20:44:54 UTC 2026","Thu Jan 01 20:45:11 UTC 2026","16959","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyFromCoachesEndAfterCourseisRemoved","verify from coaches portal after course has been removed",""
"passed","Thu Jan 01 21:32:47 UTC 2026","Thu Jan 01 21:32:47 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_Interaction_Type","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Interaction_Typ","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Interaction_Typ"
"passed","Thu Jan 01 21:35:17 UTC 2026","Thu Jan 01 21:35:18 UTC 2026","1394","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Jan 01 22:03:07 UTC 2026","Thu Jan 01 22:03:18 UTC 2026","10650","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test19_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Thu Jan 01 21:50:19 UTC 2026","Thu Jan 01 21:50:30 UTC 2026","11166","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneForALLTIME","All cohort dashboard for project power - ADA milestone trend - ALL TIME",""
"passed","Thu Jan 01 22:09:39 UTC 2026","Thu Jan 01 22:09:43 UTC 2026","3776","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_BeforeMeal_Blood_Sugar","test20 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar BEFORE-MEAL type, Then I should be able to see the added data on dashboard card==Last_BeforeMeal_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Thu Jan 01 21:20:17 UTC 2026","Thu Jan 01 21:20:21 UTC 2026","4264","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyAddCurrentDateBloodPressure","Verify user as Ethelyn in useractivities tab and add current date blood pressure",""
"skipped","Thu Jan 01 21:14:21 UTC 2026","Thu Jan 01 21:14:21 UTC 2026","11","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case54","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner"
"passed","Thu Jan 01 21:55:31 UTC 2026","Thu Jan 01 21:55:31 UTC 2026","184","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case15","Cancel the archive pop up",""
"passed","Thu Jan 01 21:48:33 UTC 2026","Thu Jan 01 21:48:33 UTC 2026","11","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verify5percentWeightLoss","It should display the total number of participants who have achieved 5% weight loss",""
