"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 06 04:13:03 UTC 2026","Thu Aug 06 04:13:19 UTC 2026","16187","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Thu Aug 06 03:45:09 UTC 2026","Thu Aug 06 03:45:11 UTC 2026","1267","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"broken","Thu Aug 06 02:52:54 UTC 2026","Thu Aug 06 02:53:24 UTC 2026","30052","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"broken","Thu Aug 06 03:54:58 UTC 2026","Thu Aug 06 03:55:30 UTC 2026","31240","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Thu Aug 06 04:06:24 UTC 2026","Thu Aug 06 04:06:29 UTC 2026","4511","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Thu Aug 06 04:11:15 UTC 2026","Thu Aug 06 04:11:17 UTC 2026","1073","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:38 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Thu Aug 06 03:45:49 UTC 2026","Thu Aug 06 03:45:50 UTC 2026","1459","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Thu Aug 06 02:55:21 UTC 2026","Thu Aug 06 02:55:22 UTC 2026","1172","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:38 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Thu Aug 06 04:06:45 UTC 2026","Thu Aug 06 04:06:45 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Thu Aug 06 03:46:29 UTC 2026","Thu Aug 06 03:46:32 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Thu Aug 06 03:08:40 UTC 2026","Thu Aug 06 03:08:48 UTC 2026","8661","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Thu Aug 06 02:25:36 UTC 2026","Thu Aug 06 02:25:59 UTC 2026","22581","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Aug 06 04:23:50 UTC 2026","Thu Aug 06 04:23:51 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Thu Aug 06 03:12:36 UTC 2026","Thu Aug 06 03:12:44 UTC 2026","8380","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"passed","Thu Aug 06 02:54:41 UTC 2026","Thu Aug 06 02:54:41 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Thu Aug 06 02:56:45 UTC 2026","Thu Aug 06 02:56:45 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Aug 06 03:44:58 UTC 2026","Thu Aug 06 03:45:00 UTC 2026","1587","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Thu Aug 06 03:15:23 UTC 2026","Thu Aug 06 03:15:31 UTC 2026","8430","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Thu Aug 06 02:54:23 UTC 2026","Thu Aug 06 02:54:23 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Thu Aug 06 03:47:51 UTC 2026","Thu Aug 06 03:47:51 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Thu Aug 06 04:23:50 UTC 2026","Thu Aug 06 04:23:50 UTC 2026","228","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Aug 06 03:02:43 UTC 2026","Thu Aug 06 03:02:50 UTC 2026","7483","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Thu Aug 06 03:45:19 UTC 2026","Thu Aug 06 03:45:20 UTC 2026","543","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Thu Aug 06 04:12:48 UTC 2026","Thu Aug 06 04:13:03 UTC 2026","15659","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Aug 06 04:14:22 UTC 2026","Thu Aug 06 04:14:45 UTC 2026","22502","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"broken","Thu Aug 06 04:07:37 UTC 2026","Thu Aug 06 04:08:22 UTC 2026","44736","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Thu Aug 06 03:06:46 UTC 2026","Thu Aug 06 03:06:54 UTC 2026","7914","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Thu Aug 06 03:12:03 UTC 2026","Thu Aug 06 03:12:12 UTC 2026","8795","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Thu Aug 06 04:06:44 UTC 2026","Thu Aug 06 04:06:44 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Thu Aug 06 02:55:31 UTC 2026","Thu Aug 06 02:55:38 UTC 2026","6585","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"broken","Thu Aug 06 03:40:24 UTC 2026","Thu Aug 06 03:40:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Thu Aug 06 02:56:18 UTC 2026","Thu Aug 06 02:56:21 UTC 2026","2552","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Thu Aug 06 02:24:48 UTC 2026","Thu Aug 06 02:25:10 UTC 2026","22451","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Aug 06 02:54:41 UTC 2026","Thu Aug 06 02:54:41 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Thu Aug 06 02:56:45 UTC 2026","Thu Aug 06 02:56:50 UTC 2026","5331","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Thu Aug 06 03:47:51 UTC 2026","Thu Aug 06 03:47:51 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Thu Aug 06 04:09:35 UTC 2026","Thu Aug 06 04:09:37 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Aug 06 04:09:26 UTC 2026","Thu Aug 06 04:09:26 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Thu Aug 06 04:06:47 UTC 2026","Thu Aug 06 04:06:48 UTC 2026","507","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"broken","Thu Aug 06 03:49:23 UTC 2026","Thu Aug 06 03:49:53 UTC 2026","30054","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"broken","Thu Aug 06 02:35:02 UTC 2026","Thu Aug 06 02:35:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Thu Aug 06 04:06:14 UTC 2026","Thu Aug 06 04:06:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"failed","Thu Aug 06 02:19:16 UTC 2026","Thu Aug 06 02:19:39 UTC 2026","23527","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Thu Aug 06 04:21:46 UTC 2026","Thu Aug 06 04:21:48 UTC 2026","2005","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"broken","Thu Aug 06 02:36:03 UTC 2026","Thu Aug 06 02:36:13 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Thu Aug 06 04:09:46 UTC 2026","Thu Aug 06 04:09:46 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"broken","Thu Aug 06 03:32:45 UTC 2026","Thu Aug 06 03:33:15 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"broken","Thu Aug 06 02:18:45 UTC 2026","Thu Aug 06 02:19:15 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Thu Aug 06 03:06:07 UTC 2026","Thu Aug 06 03:06:15 UTC 2026","8281","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Thu Aug 06 04:09:23 UTC 2026","Thu Aug 06 04:09:24 UTC 2026","1359","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Thu Aug 06 04:06:39 UTC 2026","Thu Aug 06 04:06:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Thu Aug 06 02:55:48 UTC 2026","Thu Aug 06 02:55:51 UTC 2026","3149","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"broken","Thu Aug 06 04:22:56 UTC 2026","Thu Aug 06 04:23:26 UTC 2026","30114","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Thu Aug 06 04:06:40 UTC 2026","Thu Aug 06 04:06:40 UTC 2026","351","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Thu Aug 06 02:56:11 UTC 2026","Thu Aug 06 02:56:12 UTC 2026","568","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
