"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"broken","Tue Jul 28 02:38:58 UTC 2026","Tue Jul 28 02:39:29 UTC 2026","30529","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Tue Jul 28 02:55:41 UTC 2026","Tue Jul 28 02:55:48 UTC 2026","7062","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Tue Jul 28 02:27:43 UTC 2026","Tue Jul 28 02:27:44 UTC 2026","831","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Tue Jul 28 02:44:48 UTC 2026","Tue Jul 28 02:44:55 UTC 2026","7700","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Tue Jul 28 02:35:37 UTC 2026","Tue Jul 28 02:35:38 UTC 2026","953","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Jul 28 03:07:51 UTC 2026","Tue Jul 28 03:07:51 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Tue Jul 28 03:08:01 UTC 2026","Tue Jul 28 03:08:04 UTC 2026","3740","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Tue Jul 28 03:18:28 UTC 2026","Tue Jul 28 03:18:39 UTC 2026","11499","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Tue Jul 28 02:35:37 UTC 2026","Tue Jul 28 02:35:37 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Tue Jul 28 03:06:21 UTC 2026","Tue Jul 28 03:06:21 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Tue Jul 28 02:52:55 UTC 2026","Tue Jul 28 02:52:57 UTC 2026","1172","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Tue Jul 28 02:24:26 UTC 2026","Tue Jul 28 02:24:29 UTC 2026","2819","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jul 28 02:35:40 UTC 2026","Tue Jul 28 02:35:41 UTC 2026","1275","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Tue Jul 28 02:54:10 UTC 2026","Tue Jul 28 02:54:10 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Tue Jul 28 02:52:34 UTC 2026","Tue Jul 28 02:52:37 UTC 2026","3275","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Tue Jul 28 02:52:25 UTC 2026","Tue Jul 28 02:52:26 UTC 2026","858","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Tue Jul 28 03:05:42 UTC 2026","Tue Jul 28 03:05:46 UTC 2026","4223","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Tue Jul 28 03:06:12 UTC 2026","Tue Jul 28 03:06:12 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Tue Jul 28 02:52:26 UTC 2026","Tue Jul 28 02:52:27 UTC 2026","1211","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Tue Jul 28 02:45:33 UTC 2026","Tue Jul 28 02:45:40 UTC 2026","7010","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Tue Jul 28 02:27:50 UTC 2026","Tue Jul 28 02:27:51 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Tue Jul 28 03:02:46 UTC 2026","Tue Jul 28 03:02:46 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Tue Jul 28 02:38:46 UTC 2026","Tue Jul 28 02:38:49 UTC 2026","3160","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Tue Jul 28 02:54:13 UTC 2026","Tue Jul 28 02:54:13 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Tue Jul 28 02:35:41 UTC 2026","Tue Jul 28 02:36:12 UTC 2026","31153","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Tue Jul 28 03:08:31 UTC 2026","Tue Jul 28 03:08:32 UTC 2026","853","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Tue Jul 28 02:37:16 UTC 2026","Tue Jul 28 02:37:17 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"skipped","Tue Jul 28 02:53:19 UTC 2026","Tue Jul 28 02:53:19 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Tue Jul 28 02:46:33 UTC 2026","Tue Jul 28 02:46:39 UTC 2026","6564","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Tue Jul 28 02:39:59 UTC 2026","Tue Jul 28 02:39:59 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Tue Jul 28 02:38:18 UTC 2026","Tue Jul 28 02:38:18 UTC 2026","558","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Tue Jul 28 03:06:21 UTC 2026","Tue Jul 28 03:06:21 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Tue Jul 28 02:36:37 UTC 2026","Tue Jul 28 02:36:37 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"failed","Tue Jul 28 02:39:29 UTC 2026","Tue Jul 28 02:39:29 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"broken","Tue Jul 28 03:13:59 UTC 2026","Tue Jul 28 03:14:30 UTC 2026","31248","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Tue Jul 28 02:43:00 UTC 2026","Tue Jul 28 02:43:11 UTC 2026","10917","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Tue Jul 28 02:37:17 UTC 2026","Tue Jul 28 02:37:17 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Tue Jul 28 02:37:26 UTC 2026","Tue Jul 28 02:37:26 UTC 2026","887","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Tue Jul 28 02:52:57 UTC 2026","Tue Jul 28 02:52:58 UTC 2026","1255","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Tue Jul 28 02:37:59 UTC 2026","Tue Jul 28 02:38:03 UTC 2026","3152","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Tue Jul 28 03:18:42 UTC 2026","Tue Jul 28 03:18:50 UTC 2026","7991","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Tue Jul 28 02:22:30 UTC 2026","Tue Jul 28 02:22:39 UTC 2026","8953","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:44 UTC 2026","289","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Tue Jul 28 02:49:49 UTC 2026","Tue Jul 28 02:49:50 UTC 2026","1280","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Tue Jul 28 02:53:24 UTC 2026","Tue Jul 28 02:53:28 UTC 2026","3894","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Tue Jul 28 02:37:26 UTC 2026","Tue Jul 28 02:37:33 UTC 2026","6676","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"skipped","Tue Jul 28 02:53:28 UTC 2026","Tue Jul 28 02:53:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Tue Jul 28 02:50:50 UTC 2026","Tue Jul 28 02:50:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"broken","Tue Jul 28 03:15:33 UTC 2026","Tue Jul 28 03:16:05 UTC 2026","31237","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Tue Jul 28 03:17:05 UTC 2026","Tue Jul 28 03:17:05 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Tue Jul 28 02:22:39 UTC 2026","Tue Jul 28 02:23:04 UTC 2026","24713","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 28 02:54:38 UTC 2026","Tue Jul 28 02:54:39 UTC 2026","784","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Tue Jul 28 02:51:02 UTC 2026","Tue Jul 28 02:51:02 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
