"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Sep 05 04:41:32 UTC 2026","Sat Sep 05 04:42:02 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"failed","Sat Sep 05 03:54:53 UTC 2026","Sat Sep 05 03:55:13 UTC 2026","19809","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Sat Sep 05 02:38:13 UTC 2026","Sat Sep 05 02:38:25 UTC 2026","11755","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Sat Sep 05 04:04:06 UTC 2026","Sat Sep 05 04:04:06 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sat Sep 05 03:59:34 UTC 2026","Sat Sep 05 03:59:47 UTC 2026","12597","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging HbA1c increments Current Streak by one",""
"passed","Sat Sep 05 04:24:41 UTC 2026","Sat Sep 05 04:24:46 UTC 2026","4754","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Sat Sep 05 01:58:02 UTC 2026","Sat Sep 05 01:58:13 UTC 2026","11058","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Sat Sep 05 03:31:04 UTC 2026","Sat Sep 05 03:31:16 UTC 2026","12656","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases this week's total by that exact amount","Types a custom number of minutes, saves it, and checks this week's total goes up by that exact number of minutes."
"passed","Sat Sep 05 01:45:42 UTC 2026","Sat Sep 05 01:45:42 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"passed","Sat Sep 05 02:52:51 UTC 2026","Sat Sep 05 02:52:59 UTC 2026","8895","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Sat Sep 05 02:30:57 UTC 2026","Sat Sep 05 02:31:03 UTC 2026","6395","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Coherent Breathing shows 2 dashes, '-' phase, and 05:00 default",""
"passed","Sat Sep 05 04:35:31 UTC 2026","Sat Sep 05 04:35:31 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sat Sep 05 02:07:37 UTC 2026","Sat Sep 05 02:07:47 UTC 2026","9320","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sat Sep 05 03:49:12 UTC 2026","Sat Sep 05 03:49:38 UTC 2026","26362","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Sat Sep 05 04:23:10 UTC 2026","Sat Sep 05 04:23:10 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"failed","Sat Sep 05 05:11:28 UTC 2026","Sat Sep 05 05:11:38 UTC 2026","10044","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Sat Sep 05 04:16:15 UTC 2026","Sat Sep 05 04:16:24 UTC 2026","9278","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Sat Sep 05 02:21:46 UTC 2026","Sat Sep 05 02:21:46 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"failed","Sat Sep 05 05:06:56 UTC 2026","Sat Sep 05 05:07:06 UTC 2026","10055","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Sat Sep 05 02:25:37 UTC 2026","Sat Sep 05 02:25:37 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Sep 05 02:54:12 UTC 2026","Sat Sep 05 02:54:44 UTC 2026","32280","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Dinner item's quantity recalculates the Dinner total","Checks changing a Dinner item's quantity on the edit page and confirming updates the Dinner calorie total."
"passed","Sat Sep 05 01:50:07 UTC 2026","Sat Sep 05 01:50:11 UTC 2026","4107","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Sep 05 02:19:50 UTC 2026","Sat Sep 05 02:20:00 UTC 2026","10247","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sat Sep 05 02:40:17 UTC 2026","Sat Sep 05 02:40:24 UTC 2026","6239","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Sat Sep 05 04:04:29 UTC 2026","Sat Sep 05 04:04:40 UTC 2026","11214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sat Sep 05 03:01:59 UTC 2026","Sat Sep 05 03:02:09 UTC 2026","9956","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"failed","Sat Sep 05 05:08:17 UTC 2026","Sat Sep 05 05:08:27 UTC 2026","10048","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Sat Sep 05 02:47:14 UTC 2026","Sat Sep 05 02:47:23 UTC 2026","9443","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Breakfast serving unit updates the calorie preview","Checks switching the Breakfast item's serving unit recalculates the displayed calorie value."
"passed","Sat Sep 05 04:22:54 UTC 2026","Sat Sep 05 04:22:54 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sat Sep 05 04:21:20 UTC 2026","Sat Sep 05 04:21:22 UTC 2026","1328","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sat Sep 05 03:56:52 UTC 2026","Sat Sep 05 03:57:13 UTC 2026","20591","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"failed","Sat Sep 05 05:06:46 UTC 2026","Sat Sep 05 05:06:56 UTC 2026","10054","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Sat Sep 05 04:20:46 UTC 2026","Sat Sep 05 04:20:59 UTC 2026","13093","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"passed","Sat Sep 05 02:27:42 UTC 2026","Sat Sep 05 02:27:48 UTC 2026","5470","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"passed","Sat Sep 05 02:20:00 UTC 2026","Sat Sep 05 02:20:00 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"broken","Sat Sep 05 03:28:21 UTC 2026","Sat Sep 05 03:28:27 UTC 2026","5539","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Sat Sep 05 04:19:49 UTC 2026","Sat Sep 05 04:20:00 UTC 2026","11504","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Sat Sep 05 02:07:13 UTC 2026","Sat Sep 05 02:07:13 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"skipped","Sat Sep 05 03:28:21 UTC 2026","Sat Sep 05 03:28:21 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Sat Sep 05 04:21:31 UTC 2026","Sat Sep 05 04:21:38 UTC 2026","6726","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sat Sep 05 02:04:24 UTC 2026","Sat Sep 05 02:04:25 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Sat Sep 05 03:48:23 UTC 2026","Sat Sep 05 03:49:08 UTC 2026","45028","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Sat Sep 05 03:06:38 UTC 2026","Sat Sep 05 03:07:01 UTC 2026","23279","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: cancelling a Breakfast add then logging Lunch leaves both correct","Checks abandoning an in-progress Breakfast add and then successfully logging a Lunch item leaves Breakfast unchanged and Lunch increased."
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Sat Sep 05 02:30:02 UTC 2026","Sat Sep 05 02:30:09 UTC 2026","6548","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Sat Sep 05 02:05:11 UTC 2026","Sat Sep 05 02:05:11 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sat Sep 05 04:35:31 UTC 2026","Sat Sep 05 04:35:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Sat Sep 05 03:10:43 UTC 2026","Sat Sep 05 03:10:56 UTC 2026","13269","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"broken","Sat Sep 05 05:05:54 UTC 2026","Sat Sep 05 05:06:24 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
