"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 03:12:39 UTC 2026","Fri Jul 31 03:12:42 UTC 2026","3760","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Fri Jul 31 02:38:35 UTC 2026","Fri Jul 31 02:38:36 UTC 2026","1224","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Fri Jul 31 02:28:53 UTC 2026","Fri Jul 31 02:28:56 UTC 2026","3068","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Fri Jul 31 03:27:22 UTC 2026","Fri Jul 31 03:27:24 UTC 2026","2254","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Fri Jul 31 02:56:15 UTC 2026","Fri Jul 31 02:56:16 UTC 2026","856","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Fri Jul 31 03:26:43 UTC 2026","Fri Jul 31 03:26:46 UTC 2026","3714","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Fri Jul 31 02:41:35 UTC 2026","Fri Jul 31 02:41:35 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Fri Jul 31 02:37:52 UTC 2026","Fri Jul 31 02:37:52 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Fri Jul 31 03:19:36 UTC 2026","Fri Jul 31 03:19:59 UTC 2026","23187","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"broken","Fri Jul 31 02:33:32 UTC 2026","Fri Jul 31 02:34:02 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"broken","Fri Jul 31 02:34:32 UTC 2026","Fri Jul 31 02:35:02 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Fri Jul 31 03:26:17 UTC 2026","Fri Jul 31 03:26:17 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Fri Jul 31 02:58:06 UTC 2026","Fri Jul 31 02:58:08 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Fri Jul 31 03:24:48 UTC 2026","Fri Jul 31 03:24:49 UTC 2026","996","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Fri Jul 31 02:59:39 UTC 2026","Fri Jul 31 02:59:41 UTC 2026","2802","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Fri Jul 31 03:14:58 UTC 2026","Fri Jul 31 03:15:03 UTC 2026","4915","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Fri Jul 31 03:14:43 UTC 2026","Fri Jul 31 03:14:53 UTC 2026","9877","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Fri Jul 31 02:29:29 UTC 2026","Fri Jul 31 02:29:36 UTC 2026","7415","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Fri Jul 31 02:54:05 UTC 2026","Fri Jul 31 02:54:07 UTC 2026","1215","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Fri Jul 31 02:57:53 UTC 2026","Fri Jul 31 02:57:58 UTC 2026","5184","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Fri Jul 31 02:57:33 UTC 2026","Fri Jul 31 02:57:44 UTC 2026","11134","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Fri Jul 31 03:15:03 UTC 2026","Fri Jul 31 03:15:03 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"broken","Fri Jul 31 03:22:32 UTC 2026","Fri Jul 31 03:23:03 UTC 2026","31323","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Fri Jul 31 03:09:12 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","900","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Fri Jul 31 03:13:53 UTC 2026","Fri Jul 31 03:13:53 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Jul 31 02:55:35 UTC 2026","Fri Jul 31 02:55:36 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Fri Jul 31 02:36:46 UTC 2026","Fri Jul 31 02:36:48 UTC 2026","1909","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Fri Jul 31 02:59:42 UTC 2026","Fri Jul 31 02:59:43 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Fri Jul 31 02:38:34 UTC 2026","Fri Jul 31 02:38:34 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Fri Jul 31 02:55:34 UTC 2026","Fri Jul 31 02:55:35 UTC 2026","826","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Fri Jul 31 02:54:57 UTC 2026","Fri Jul 31 02:54:58 UTC 2026","792","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Fri Jul 31 03:00:10 UTC 2026","Fri Jul 31 03:00:11 UTC 2026","721","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Fri Jul 31 02:38:44 UTC 2026","Fri Jul 31 02:38:46 UTC 2026","2268","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Fri Jul 31 02:38:44 UTC 2026","Fri Jul 31 02:38:44 UTC 2026","250","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Fri Jul 31 02:39:23 UTC 2026","Fri Jul 31 02:39:27 UTC 2026","3194","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Fri Jul 31 03:24:35 UTC 2026","Fri Jul 31 03:24:36 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Fri Jul 31 02:59:54 UTC 2026","Fri Jul 31 02:59:55 UTC 2026","1538","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Fri Jul 31 03:13:27 UTC 2026","Fri Jul 31 03:13:27 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Fri Jul 31 03:13:23 UTC 2026","Fri Jul 31 03:13:23 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"broken","Fri Jul 31 03:22:00 UTC 2026","Fri Jul 31 03:22:32 UTC 2026","31271","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Fri Jul 31 03:00:47 UTC 2026","Fri Jul 31 03:00:57 UTC 2026","9282","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Fri Jul 31 03:25:56 UTC 2026","Fri Jul 31 03:25:56 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Fri Jul 31 03:13:30 UTC 2026","Fri Jul 31 03:13:32 UTC 2026","2087","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Fri Jul 31 02:38:02 UTC 2026","Fri Jul 31 02:38:08 UTC 2026","6374","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Fri Jul 31 02:56:55 UTC 2026","Fri Jul 31 02:56:57 UTC 2026","1503","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Fri Jul 31 03:13:16 UTC 2026","Fri Jul 31 03:13:18 UTC 2026","1877","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Fri Jul 31 02:23:22 UTC 2026","Fri Jul 31 02:23:22 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"skipped","Fri Jul 31 02:57:23 UTC 2026","Fri Jul 31 02:57:23 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"skipped","Fri Jul 31 02:35:46 UTC 2026","Fri Jul 31 02:35:50 UTC 2026","4076","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Fri Jul 31 02:28:53 UTC 2026","Fri Jul 31 02:28:53 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Fri Jul 31 02:31:46 UTC 2026","Fri Jul 31 02:31:47 UTC 2026","803","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Fri Jul 31 03:26:50 UTC 2026","Fri Jul 31 03:26:51 UTC 2026","1762","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Fri Jul 31 03:26:48 UTC 2026","Fri Jul 31 03:26:50 UTC 2026","1813","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
