"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 03:22:28 UTC 2026","Sat Sep 19 03:22:32 UTC 2026","3643","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Sat Sep 19 04:28:32 UTC 2026","Sat Sep 19 04:28:32 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Sat Sep 19 04:25:57 UTC 2026","Sat Sep 19 04:25:57 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Sat Sep 19 04:18:44 UTC 2026","Sat Sep 19 04:18:52 UTC 2026","7700","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Sat Sep 19 02:28:16 UTC 2026","Sat Sep 19 02:28:18 UTC 2026","2545","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Sat Sep 19 04:26:20 UTC 2026","Sat Sep 19 04:26:20 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Sat Sep 19 02:27:52 UTC 2026","Sat Sep 19 02:27:53 UTC 2026","1134","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Sat Sep 19 02:41:26 UTC 2026","Sat Sep 19 02:41:40 UTC 2026","13763","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Sat Sep 19 03:28:14 UTC 2026","Sat Sep 19 03:28:28 UTC 2026","14261","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"skipped","Sat Sep 19 02:12:30 UTC 2026","Sat Sep 19 02:12:30 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Sat Sep 19 03:15:37 UTC 2026","Sat Sep 19 03:16:16 UTC 2026","38830","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: three successive additions to the same meal all accumulate","Checks logging three items in a row to Snacks produces three strictly increasing calorie totals."
"passed","Sat Sep 19 02:12:03 UTC 2026","Sat Sep 19 02:12:05 UTC 2026","2195","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Sat Sep 19 03:22:32 UTC 2026","Sat Sep 19 03:22:35 UTC 2026","3275","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: every main nav link is visible (Home, Food, Health, Habits, Learn/Videos)","Checks the Home, Food, Health, and Habits nav links are visible, plus either Learn or Videos depending on the program."
"passed","Sat Sep 19 02:26:53 UTC 2026","Sat Sep 19 02:27:01 UTC 2026","8483","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Sat Sep 19 02:03:12 UTC 2026","Sat Sep 19 02:03:32 UTC 2026","19258","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an uploaded file's Download button downloads the file","Posts a file attachment then clicks its Download button, confirming a real download is triggered with the original filename."
"broken","Sat Sep 19 03:32:25 UTC 2026","Sat Sep 19 03:32:47 UTC 2026","21548","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"passed","Sat Sep 19 02:16:27 UTC 2026","Sat Sep 19 02:16:36 UTC 2026","8868","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Sat Sep 19 02:18:54 UTC 2026","Sat Sep 19 02:19:03 UTC 2026","8530","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"broken","Sat Sep 19 04:38:49 UTC 2026","Sat Sep 19 04:39:19 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Sat Sep 19 02:54:46 UTC 2026","Sat Sep 19 02:54:56 UTC 2026","9780","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Breakfast item's calorie preview."
"passed","Sat Sep 19 04:32:03 UTC 2026","Sat Sep 19 04:32:08 UTC 2026","5099","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Sat Sep 19 04:02:13 UTC 2026","Sat Sep 19 04:02:37 UTC 2026","24124","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise through chatbot increments Current Streak by one",""
"passed","Sat Sep 19 02:50:50 UTC 2026","Sat Sep 19 02:50:56 UTC 2026","6273","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sodium sub-nutrient label is visible","Checks the Sodium sub-nutrient card label is visible on the Food page."
"passed","Sat Sep 19 02:50:18 UTC 2026","Sat Sep 19 02:50:25 UTC 2026","6821","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"passed","Sat Sep 19 03:25:42 UTC 2026","Sat Sep 19 03:25:52 UTC 2026","9698","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: dashboard should display preferred name from profile",""
"passed","Sat Sep 19 02:54:15 UTC 2026","Sat Sep 19 02:54:24 UTC 2026","9290","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Snacks shows selected food name, calories, default quantity","Checks selecting a Snacks search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Sat Sep 19 02:43:57 UTC 2026","Sat Sep 19 02:44:14 UTC 2026","16862","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"failed","Sat Sep 19 04:37:49 UTC 2026","Sat Sep 19 04:37:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Sat Sep 19 03:20:56 UTC 2026","Sat Sep 19 03:21:31 UTC 2026","34607","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item's quantity to its current value leaves the total unchanged","Checks confirming an edit with the same quantity value the item already had leaves the meal's calorie total unchanged."
"passed","Sat Sep 19 02:18:06 UTC 2026","Sat Sep 19 02:18:27 UTC 2026","20848","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","999","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Sat Sep 19 04:15:02 UTC 2026","Sat Sep 19 04:15:17 UTC 2026","14220","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Sat Sep 19 02:14:49 UTC 2026","Sat Sep 19 02:14:49 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sat Sep 19 04:52:07 UTC 2026","Sat Sep 19 04:52:22 UTC 2026","15879","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaDisenrollFlow","","","Clicking Back on the Thank You popup returns the user to the original EULA modal","Clicks Back on the Thank You popup and verifies the user returns to the EULA modal."
"passed","Sat Sep 19 02:13:50 UTC 2026","Sat Sep 19 02:13:50 UTC 2026","230","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Sat Sep 19 04:24:00 UTC 2026","Sat Sep 19 04:24:00 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sat Sep 19 03:56:35 UTC 2026","Sat Sep 19 03:56:48 UTC 2026","12839","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Sat Sep 19 04:08:58 UTC 2026","Sat Sep 19 04:09:13 UTC 2026","14728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Sat Sep 19 03:10:58 UTC 2026","Sat Sep 19 03:11:11 UTC 2026","12527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast section header remains visible on a historical date","Checks the Breakfast meal section header is still visible after navigating to a past date."
"passed","Sat Sep 19 02:30:06 UTC 2026","Sat Sep 19 02:30:07 UTC 2026","1438","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Sat Sep 19 02:01:29 UTC 2026","Sat Sep 19 02:01:29 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab is selected and highlighted by default when the panel opens","Checks that the Discuss tab's enclosing nav-link element carries the 'active' class immediately after the panel opens, without clicking any tab."
"passed","Sat Sep 19 04:25:51 UTC 2026","Sat Sep 19 04:25:53 UTC 2026","1879","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"skipped","Sat Sep 19 02:12:30 UTC 2026","Sat Sep 19 02:12:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Sat Sep 19 01:56:02 UTC 2026","Sat Sep 19 01:56:30 UTC 2026","27169","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Sat Sep 19 02:05:02 UTC 2026","Sat Sep 19 02:05:07 UTC 2026","4633","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on a user's own post shows only the Edit option","Confirms the three-dots menu on a post the current user authored shows Edit and does not show Block Content or Block User."
"passed","Sat Sep 19 02:19:11 UTC 2026","Sat Sep 19 02:19:19 UTC 2026","8306","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Sat Sep 19 02:14:01 UTC 2026","Sat Sep 19 02:14:02 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sat Sep 19 02:15:00 UTC 2026","Sat Sep 19 02:15:09 UTC 2026","8163","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Sat Sep 19 04:33:45 UTC 2026","Sat Sep 19 04:33:46 UTC 2026","808","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sat Sep 19 03:22:44 UTC 2026","Sat Sep 19 03:22:47 UTC 2026","3339","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: profile dropdown lists all expected account options","Opens the profile dropdown and checks every expected menu item (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Need Help?, Sign Out) is visible."
"passed","Sat Sep 19 02:22:15 UTC 2026","Sat Sep 19 02:22:25 UTC 2026","10496","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Sat Sep 19 02:51:18 UTC 2026","Sat Sep 19 02:51:21 UTC 2026","3702","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Snacks section shows its header, macro labels, and Add button","Checks the Snacks meal section header, Carbs/Protein/Fat labels, and Add Snacks button are all visible."
"passed","Sat Sep 19 04:05:50 UTC 2026","Sat Sep 19 04:06:17 UTC 2026","26503","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
