"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Sep 23 04:50:57 UTC 2026","Wed Sep 23 04:51:23 UTC 2026","25857","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"broken","Wed Sep 23 04:37:21 UTC 2026","Wed Sep 23 04:37:31 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Wed Sep 23 04:43:06 UTC 2026","Wed Sep 23 04:43:07 UTC 2026","1092","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Wed Sep 23 03:52:03 UTC 2026","Wed Sep 23 03:52:07 UTC 2026","4033","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Wed Sep 23 05:01:52 UTC 2026","Wed Sep 23 05:01:59 UTC 2026","7293","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"broken","Wed Sep 23 04:31:17 UTC 2026","Wed Sep 23 04:31:47 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Wed Sep 23 04:39:56 UTC 2026","Wed Sep 23 04:39:58 UTC 2026","1527","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Wed Sep 23 04:23:25 UTC 2026","Wed Sep 23 04:23:32 UTC 2026","7045","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Wed Sep 23 03:48:14 UTC 2026","Wed Sep 23 03:48:20 UTC 2026","5888","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Wed Sep 23 05:23:03 UTC 2026","Wed Sep 23 05:23:12 UTC 2026","8717","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[garmin_sync_auto]","Validates that performing 'garmin_sync_auto' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Wed Sep 23 04:42:24 UTC 2026","Wed Sep 23 04:42:25 UTC 2026","1478","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Wed Sep 23 05:04:07 UTC 2026","Wed Sep 23 05:04:28 UTC 2026","21180","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Sep 23 04:41:07 UTC 2026","Wed Sep 23 04:41:10 UTC 2026","3233","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"passed","Wed Sep 23 03:52:07 UTC 2026","Wed Sep 23 03:52:50 UTC 2026","43081","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Wed Sep 23 05:09:49 UTC 2026","Wed Sep 23 05:10:11 UTC 2026","21912","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_add]","Validates that performing 'exercise_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 04:40:41 UTC 2026","Wed Sep 23 04:40:42 UTC 2026","1161","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p26: Weight list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Sep 23 04:24:30 UTC 2026","Wed Sep 23 04:24:42 UTC 2026","12497","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Wed Sep 23 04:10:55 UTC 2026","Wed Sep 23 04:11:08 UTC 2026","12498","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc2: Editing a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 23 03:51:30 UTC 2026","Wed Sep 23 03:51:30 UTC 2026","35","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Wed Sep 23 04:42:42 UTC 2026","Wed Sep 23 04:42:43 UTC 2026","1629","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"broken","Wed Sep 23 05:08:35 UTC 2026","Wed Sep 23 05:08:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Wed Sep 23 04:34:47 UTC 2026","Wed Sep 23 04:35:07 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify adding two new immunizations (parainfluenza-3 and yellow fever) to patient profile and checking status save",""
"failed","Wed Sep 23 04:08:39 UTC 2026","Wed Sep 23 04:09:18 UTC 2026","38725","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","NAV-02/NAV-03: Previous/Next week navigation shows the correct date range and data",""
"passed","Wed Sep 23 04:41:32 UTC 2026","Wed Sep 23 04:41:37 UTC 2026","5474","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p37: HbA1c list view — Validate GET /hba1cs API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Wed Sep 23 05:08:35 UTC 2026","Wed Sep 23 05:08:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Wed Sep 23 03:54:06 UTC 2026","Wed Sep 23 03:54:08 UTC 2026","2032","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Wed Sep 23 03:46:38 UTC 2026","Wed Sep 23 03:46:38 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Wed Sep 23 04:11:50 UTC 2026","Wed Sep 23 04:12:05 UTC 2026","14730","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc1: Adding an HbA1c reading in the user portal is reflected in the Hub widget",""
"skipped","Wed Sep 23 04:55:24 UTC 2026","Wed Sep 23 04:55:27 UTC 2026","2998","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"broken","Wed Sep 23 04:37:01 UTC 2026","Wed Sep 23 04:37:21 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"failed","Wed Sep 23 04:58:17 UTC 2026","Wed Sep 23 04:58:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Wed Sep 23 04:43:42 UTC 2026","Wed Sep 23 04:43:42 UTC 2026","115","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Wed Sep 23 04:59:56 UTC 2026","Wed Sep 23 05:00:11 UTC 2026","14997","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"passed","Wed Sep 23 04:36:59 UTC 2026","Wed Sep 23 04:36:59 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"failed","Wed Sep 23 05:23:20 UTC 2026","Wed Sep 23 05:23:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_initial_weight_remains_unchanged_after_new_weight_entry",""
"failed","Wed Sep 23 04:48:42 UTC 2026","Wed Sep 23 04:49:07 UTC 2026","24876","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Wed Sep 23 05:13:25 UTC 2026","Wed Sep 23 05:13:56 UTC 2026","30618","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_add]","Validates that performing 'tobacco_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Sep 23 03:46:30 UTC 2026","Wed Sep 23 03:46:30 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Wed Sep 23 04:11:29 UTC 2026","Wed Sep 23 04:11:36 UTC 2026","7719","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Current Vitals Weight tile",""
"passed","Wed Sep 23 04:01:33 UTC 2026","Wed Sep 23 04:01:33 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Wed Sep 23 04:43:07 UTC 2026","Wed Sep 23 04:43:10 UTC 2026","2215","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Sep 23 04:46:34 UTC 2026","Wed Sep 23 04:46:34 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Wed Sep 23 04:41:06 UTC 2026","Wed Sep 23 04:41:07 UTC 2026","990","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Sep 23 04:09:45 UTC 2026","Wed Sep 23 04:09:58 UTC 2026","12965","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 23 04:23:19 UTC 2026","Wed Sep 23 04:23:24 UTC 2026","5013","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"passed","Wed Sep 23 03:45:55 UTC 2026","Wed Sep 23 03:45:55 UTC 2026","208","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"broken","Wed Sep 23 05:08:35 UTC 2026","Wed Sep 23 05:08:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"passed","Wed Sep 23 04:58:18 UTC 2026","Wed Sep 23 04:58:27 UTC 2026","8620","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"failed","Wed Sep 23 05:23:20 UTC 2026","Wed Sep 23 05:23:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_value_reflects_difference_between_initial_and_new_weight",""
