"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 02:50:07 UTC 2026","Wed Sep 16 02:50:27 UTC 2026","19958","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Wed Sep 16 02:30:19 UTC 2026","Wed Sep 16 02:30:19 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"broken","Wed Sep 16 02:01:12 UTC 2026","Wed Sep 16 02:02:29 UTC 2026","76610","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Wed Sep 16 04:30:26 UTC 2026","Wed Sep 16 04:30:26 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Wed Sep 16 04:04:00 UTC 2026","Wed Sep 16 04:04:21 UTC 2026","20731","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Wed Sep 16 03:43:15 UTC 2026","Wed Sep 16 03:43:32 UTC 2026","16471","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Wed Sep 16 04:31:46 UTC 2026","Wed Sep 16 04:31:46 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Wed Sep 16 04:08:15 UTC 2026","Wed Sep 16 04:08:32 UTC 2026","16542","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging a breakfast meal through direct food APIs increments Current Streak by one",""
"passed","Wed Sep 16 02:36:03 UTC 2026","Wed Sep 16 02:36:03 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Wed Sep 16 02:31:13 UTC 2026","Wed Sep 16 02:31:15 UTC 2026","2145","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Wed Sep 16 02:53:23 UTC 2026","Wed Sep 16 02:53:31 UTC 2026","7571","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sugar sub-nutrient label is visible","Checks the Sugar sub-nutrient card label is visible on the Food page."
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Wed Sep 16 04:06:30 UTC 2026","Wed Sep 16 04:06:44 UTC 2026","14437","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Wed Sep 16 04:30:25 UTC 2026","Wed Sep 16 04:30:25 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Wed Sep 16 02:16:50 UTC 2026","Wed Sep 16 02:16:51 UTC 2026","1085","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Wed Sep 16 03:20:01 UTC 2026","Wed Sep 16 03:20:14 UTC 2026","12602","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a no-results search followed by a valid search recovers correctly","Checks searching a nonsense term (zero results) and then a valid term afterward successfully returns results."
"passed","Wed Sep 16 02:46:30 UTC 2026","Wed Sep 16 02:46:46 UTC 2026","16313","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"passed","Wed Sep 16 03:36:29 UTC 2026","Wed Sep 16 03:36:44 UTC 2026","15120","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Wed Sep 16 03:40:57 UTC 2026","Wed Sep 16 03:41:12 UTC 2026","15054","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Sep 16 01:54:38 UTC 2026","Wed Sep 16 01:54:58 UTC 2026","20059","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Sep 16 02:53:54 UTC 2026","Wed Sep 16 02:54:00 UTC 2026","6780","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Dinner section shows its header, macro labels, and Add button","Checks the Dinner meal section header, Carbs/Protein/Fat labels, and Add Dinner button are all visible."
"passed","Wed Sep 16 04:30:30 UTC 2026","Wed Sep 16 04:30:31 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Wed Sep 16 04:52:30 UTC 2026","Wed Sep 16 04:52:52 UTC 2026","22240","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA modal displays a language switcher and Accept/Decline buttons","Verifies the language switcher, Accept button, and Decline button are all visible."
"passed","Wed Sep 16 02:16:49 UTC 2026","Wed Sep 16 02:16:50 UTC 2026","558","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Wed Sep 16 02:30:19 UTC 2026","Wed Sep 16 02:30:19 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Wed Sep 16 02:43:25 UTC 2026","Wed Sep 16 02:43:35 UTC 2026","9440","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Wed Sep 16 01:51:17 UTC 2026","Wed Sep 16 01:51:50 UTC 2026","32967","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that clicking a pinned entry opens a detail modal with the full post content","Clicks a pinned entry and confirms the resulting modal shows the post's subject and description."
"passed","Wed Sep 16 02:31:20 UTC 2026","Wed Sep 16 02:31:22 UTC 2026","2115","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Wed Sep 16 04:11:15 UTC 2026","Wed Sep 16 04:11:20 UTC 2026","5064","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"failed","Wed Sep 16 04:48:57 UTC 2026","Wed Sep 16 04:49:14 UTC 2026","17022","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Sep 16 03:07:17 UTC 2026","Wed Sep 16 03:07:52 UTC 2026","34922","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Dinner item's quantity recalculates the Dinner total","Checks changing a Dinner item's quantity on the edit page and confirming updates the Dinner calorie total."
"passed","Wed Sep 16 02:49:28 UTC 2026","Wed Sep 16 02:49:44 UTC 2026","15517","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Wed Sep 16 02:30:44 UTC 2026","Wed Sep 16 02:30:46 UTC 2026","2176","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Wed Sep 16 03:34:35 UTC 2026","Wed Sep 16 03:34:49 UTC 2026","13985","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Journaling selected increases today's total","Logs minutes with Journaling chosen as the activity type and checks today's total updates correctly."
"passed","Wed Sep 16 04:31:14 UTC 2026","Wed Sep 16 04:31:15 UTC 2026","1348","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Wed Sep 16 01:55:45 UTC 2026","Wed Sep 16 01:56:14 UTC 2026","29229","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Sep 16 02:55:37 UTC 2026","Wed Sep 16 02:55:45 UTC 2026","7996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Wed Sep 16 03:16:42 UTC 2026","Wed Sep 16 03:17:39 UTC 2026","56104","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: returning to Today after navigating away shows the original Consumed value","Checks navigating away from Today and back again shows the same Consumed value as before navigating, confirming state isn't corrupted by navigation."
"passed","Wed Sep 16 04:31:16 UTC 2026","Wed Sep 16 04:31:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Wed Sep 16 02:06:29 UTC 2026","Wed Sep 16 02:06:29 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that the Comment button only appears after interacting with the comment input","Confirms the Comment button is absent before the comment input is focused, and appears once it is clicked."
"passed","Wed Sep 16 02:34:50 UTC 2026","Wed Sep 16 02:34:53 UTC 2026","2647","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Wed Sep 16 02:32:27 UTC 2026","Wed Sep 16 02:32:36 UTC 2026","8655","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Wed Sep 16 04:14:33 UTC 2026","Wed Sep 16 04:14:52 UTC 2026","19017","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC37 – Verify the coach chat modal displays Spanish text when the UI language is set to Spanish",""
"passed","Wed Sep 16 04:34:48 UTC 2026","Wed Sep 16 04:35:00 UTC 2026","11905","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Sep 16 02:43:45 UTC 2026","Wed Sep 16 02:43:55 UTC 2026","10200","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Wed Sep 16 04:12:21 UTC 2026","Wed Sep 16 04:12:45 UTC 2026","24541","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Wed Sep 16 02:43:05 UTC 2026","Wed Sep 16 02:43:22 UTC 2026","16847","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Coherent Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Wed Sep 16 03:26:46 UTC 2026","Wed Sep 16 03:26:57 UTC 2026","11415","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
"passed","Wed Sep 16 02:20:27 UTC 2026","Wed Sep 16 02:20:37 UTC 2026","10493","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Wed Sep 16 02:59:59 UTC 2026","Wed Sep 16 03:00:12 UTC 2026","12564","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Wed Sep 16 02:03:38 UTC 2026","Wed Sep 16 02:03:38 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab is selected and highlighted by default when the panel opens","Checks that the Discuss tab's enclosing nav-link element carries the 'active' class immediately after the panel opens, without clicking any tab."
"passed","Wed Sep 16 02:20:46 UTC 2026","Wed Sep 16 02:20:55 UTC 2026","8685","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
