"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 03:08:33 UTC 2026","Sun Jul 12 03:08:43 UTC 2026","10496","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Sun Jul 12 02:45:25 UTC 2026","Sun Jul 12 02:45:25 UTC 2026","663","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Sun Jul 12 02:18:19 UTC 2026","Sun Jul 12 02:18:28 UTC 2026","8867","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Sun Jul 12 03:07:49 UTC 2026","Sun Jul 12 03:07:56 UTC 2026","7588","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Sun Jul 12 02:38:50 UTC 2026","Sun Jul 12 02:38:59 UTC 2026","9351","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:01 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Sun Jul 12 02:44:57 UTC 2026","Sun Jul 12 02:44:58 UTC 2026","445","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Sun Jul 12 02:51:01 UTC 2026","Sun Jul 12 02:51:49 UTC 2026","47844","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Sun Jul 12 02:46:12 UTC 2026","Sun Jul 12 02:46:25 UTC 2026","13805","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Sun Jul 12 02:23:27 UTC 2026","Sun Jul 12 02:23:34 UTC 2026","6927","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sun Jul 12 02:42:36 UTC 2026","Sun Jul 12 02:42:37 UTC 2026","1223","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Sun Jul 12 02:46:25 UTC 2026","Sun Jul 12 02:46:37 UTC 2026","11685","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Sun Jul 12 02:43:23 UTC 2026","Sun Jul 12 02:43:24 UTC 2026","1280","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Sun Jul 12 02:23:26 UTC 2026","Sun Jul 12 02:23:26 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Sun Jul 12 02:53:36 UTC 2026","Sun Jul 12 02:53:36 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sun Jul 12 02:40:21 UTC 2026","Sun Jul 12 02:40:27 UTC 2026","6002","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Sun Jul 12 02:33:07 UTC 2026","Sun Jul 12 02:33:10 UTC 2026","2646","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Sun Jul 12 02:36:40 UTC 2026","Sun Jul 12 02:36:45 UTC 2026","5004","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Sun Jul 12 02:39:23 UTC 2026","Sun Jul 12 02:39:25 UTC 2026","1377","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Sun Jul 12 02:53:53 UTC 2026","Sun Jul 12 02:53:53 UTC 2026","504","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Sun Jul 12 02:51:49 UTC 2026","Sun Jul 12 02:52:09 UTC 2026","19576","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Sun Jul 12 02:31:58 UTC 2026","Sun Jul 12 02:32:10 UTC 2026","11983","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Sun Jul 12 02:36:50 UTC 2026","Sun Jul 12 02:36:55 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Sun Jul 12 02:54:03 UTC 2026","Sun Jul 12 02:54:03 UTC 2026","616","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Sun Jul 12 02:58:22 UTC 2026","Sun Jul 12 02:58:22 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sun Jul 12 02:39:55 UTC 2026","Sun Jul 12 02:39:56 UTC 2026","360","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Sun Jul 12 03:01:26 UTC 2026","Sun Jul 12 03:01:43 UTC 2026","16775","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Sun Jul 12 02:41:57 UTC 2026","Sun Jul 12 02:41:58 UTC 2026","834","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Sun Jul 12 02:57:36 UTC 2026","Sun Jul 12 02:57:44 UTC 2026","8202","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Jul 12 02:31:01 UTC 2026","Sun Jul 12 02:31:02 UTC 2026","1176","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sun Jul 12 02:53:46 UTC 2026","Sun Jul 12 02:53:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Sun Jul 12 02:37:43 UTC 2026","Sun Jul 12 02:37:55 UTC 2026","12082","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sun Jul 12 02:37:28 UTC 2026","Sun Jul 12 02:37:29 UTC 2026","367","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Sun Jul 12 02:42:00 UTC 2026","Sun Jul 12 02:42:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"broken","Sun Jul 12 02:18:57 UTC 2026","Sun Jul 12 02:19:33 UTC 2026","35421","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 12 02:31:29 UTC 2026","Sun Jul 12 02:31:29 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Sun Jul 12 02:58:05 UTC 2026","Sun Jul 12 02:58:11 UTC 2026","6001","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Sun Jul 12 02:39:58 UTC 2026","Sun Jul 12 02:39:59 UTC 2026","1227","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Sun Jul 12 02:39:07 UTC 2026","Sun Jul 12 02:39:08 UTC 2026","1498","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Sun Jul 12 02:42:00 UTC 2026","Sun Jul 12 02:42:00 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Sun Jul 12 02:53:54 UTC 2026","Sun Jul 12 02:53:55 UTC 2026","444","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sun Jul 12 02:40:57 UTC 2026","Sun Jul 12 02:40:58 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Sun Jul 12 02:58:35 UTC 2026","Sun Jul 12 02:58:45 UTC 2026","10095","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Sun Jul 12 02:33:06 UTC 2026","Sun Jul 12 02:33:07 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Sun Jul 12 02:53:46 UTC 2026","Sun Jul 12 02:53:46 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"failed","Sun Jul 12 02:45:31 UTC 2026","Sun Jul 12 02:45:32 UTC 2026","955","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Sun Jul 12 02:40:58 UTC 2026","Sun Jul 12 02:41:09 UTC 2026","11249","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Sun Jul 12 02:41:59 UTC 2026","Sun Jul 12 02:41:59 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Sun Jul 12 02:37:11 UTC 2026","Sun Jul 12 02:37:17 UTC 2026","5295","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Sun Jul 12 02:56:32 UTC 2026","Sun Jul 12 02:56:32 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Sun Jul 12 02:55:41 UTC 2026","Sun Jul 12 02:55:41 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sun Jul 12 02:25:40 UTC 2026","Sun Jul 12 02:25:49 UTC 2026","8679","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
