"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 10:07:10 UTC 2026","Tue Jul 07 10:07:13 UTC 2026","2531","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Tue Jul 07 10:24:20 UTC 2026","Tue Jul 07 10:24:39 UTC 2026","19152","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Jul 07 10:01:16 UTC 2026","Tue Jul 07 10:01:17 UTC 2026","1158","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 10:00:43 UTC 2026","Tue Jul 07 10:00:43 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:53 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Tue Jul 07 10:12:00 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","5311","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Tue Jul 07 10:15:00 UTC 2026","Tue Jul 07 10:15:01 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Tue Jul 07 10:01:42 UTC 2026","Tue Jul 07 10:01:42 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Tue Jul 07 10:12:47 UTC 2026","Tue Jul 07 10:12:48 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Tue Jul 07 10:00:25 UTC 2026","Tue Jul 07 10:00:26 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Tue Jul 07 10:18:42 UTC 2026","Tue Jul 07 10:18:44 UTC 2026","1993","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"skipped","Tue Jul 07 10:11:54 UTC 2026","Tue Jul 07 10:11:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Tue Jul 07 10:14:25 UTC 2026","Tue Jul 07 10:14:26 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Tue Jul 07 10:00:14 UTC 2026","Tue Jul 07 10:00:18 UTC 2026","4533","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Tue Jul 07 10:28:56 UTC 2026","Tue Jul 07 10:28:56 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Tue Jul 07 10:07:33 UTC 2026","Tue Jul 07 10:07:33 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target setting reverts input changes",""
"passed","Tue Jul 07 10:09:57 UTC 2026","Tue Jul 07 10:09:57 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Tue Jul 07 10:09:10 UTC 2026","Tue Jul 07 10:09:11 UTC 2026","213","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Jul 07 10:27:40 UTC 2026","Tue Jul 07 10:27:43 UTC 2026","2998","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"failed","Tue Jul 07 10:15:41 UTC 2026","Tue Jul 07 10:15:41 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Tue Jul 07 10:05:02 UTC 2026","Tue Jul 07 10:05:07 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Tue Jul 07 09:53:26 UTC 2026","Tue Jul 07 09:53:33 UTC 2026","7454","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Jul 07 10:08:12 UTC 2026","Tue Jul 07 10:08:14 UTC 2026","1363","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Tue Jul 07 10:00:37 UTC 2026","Tue Jul 07 10:00:39 UTC 2026","1404","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Tue Jul 07 10:21:36 UTC 2026","Tue Jul 07 10:21:36 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Tue Jul 07 10:05:34 UTC 2026","Tue Jul 07 10:05:34 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"broken","Tue Jul 07 10:23:18 UTC 2026","Tue Jul 07 10:23:23 UTC 2026","5041","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Tue Jul 07 10:00:45 UTC 2026","Tue Jul 07 10:01:16 UTC 2026","31183","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Tue Jul 07 10:09:57 UTC 2026","Tue Jul 07 10:09:57 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Tue Jul 07 10:16:48 UTC 2026","Tue Jul 07 10:16:48 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Tue Jul 07 10:08:58 UTC 2026","Tue Jul 07 10:08:58 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Tue Jul 07 10:15:09 UTC 2026","Tue Jul 07 10:15:09 UTC 2026","318","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Tue Jul 07 10:07:33 UTC 2026","Tue Jul 07 10:07:33 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target input placeholder text reads 'Min'",""
"passed","Tue Jul 07 10:30:11 UTC 2026","Tue Jul 07 10:30:13 UTC 2026","1816","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Week range",""
"passed","Tue Jul 07 10:05:34 UTC 2026","Tue Jul 07 10:05:34 UTC 2026","298","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Tue Jul 07 10:15:41 UTC 2026","Tue Jul 07 10:15:49 UTC 2026","7175","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Tue Jul 07 10:07:37 UTC 2026","Tue Jul 07 10:07:38 UTC 2026","1144","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Tue Jul 07 10:08:58 UTC 2026","Tue Jul 07 10:09:09 UTC 2026","11221","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Tue Jul 07 10:08:57 UTC 2026","Tue Jul 07 10:08:57 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Tue Jul 07 10:14:43 UTC 2026","Tue Jul 07 10:14:48 UTC 2026","5131","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Tue Jul 07 10:07:14 UTC 2026","Tue Jul 07 10:07:20 UTC 2026","6348","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify inline editing of Exercise logs in the history table list",""
"passed","Tue Jul 07 10:09:21 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","5038","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Tue Jul 07 10:10:34 UTC 2026","Tue Jul 07 10:10:35 UTC 2026","849","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Tue Jul 07 10:01:50 UTC 2026","Tue Jul 07 10:01:53 UTC 2026","2540","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Tue Jul 07 10:11:35 UTC 2026","Tue Jul 07 10:11:36 UTC 2026","1061","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"broken","Tue Jul 07 10:22:55 UTC 2026","Tue Jul 07 10:23:01 UTC 2026","5353","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Tue Jul 07 10:15:08 UTC 2026","Tue Jul 07 10:15:09 UTC 2026","1374","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Tue Jul 07 09:48:45 UTC 2026","Tue Jul 07 09:49:04 UTC 2026","19089","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"broken","Tue Jul 07 10:10:36 UTC 2026","Tue Jul 07 10:11:11 UTC 2026","35086","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Tue Jul 07 10:17:13 UTC 2026","Tue Jul 07 10:17:13 UTC 2026","518","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Tue Jul 07 10:26:18 UTC 2026","Tue Jul 07 10:26:19 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Tue Jul 07 09:54:45 UTC 2026","Tue Jul 07 09:54:57 UTC 2026","12121","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Tue Jul 07 10:06:30 UTC 2026","Tue Jul 07 10:06:47 UTC 2026","17658","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
