"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Sep 03 03:58:19 UTC 2026","Thu Sep 03 03:58:50 UTC 2026","31510","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"broken","Thu Sep 03 04:01:31 UTC 2026","Thu Sep 03 04:02:03 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Thu Sep 03 03:19:24 UTC 2026","Thu Sep 03 03:19:34 UTC 2026","10148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a single qualifying action sets Current Streak to one",""
"passed","Thu Sep 03 03:55:45 UTC 2026","Thu Sep 03 03:55:45 UTC 2026","798","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:36 UTC 2026","2333","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Thu Sep 03 03:43:00 UTC 2026","Thu Sep 03 03:43:00 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Thu Sep 03 02:26:03 UTC 2026","Thu Sep 03 02:26:09 UTC 2026","6054","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Thu Sep 03 02:06:27 UTC 2026","Thu Sep 03 02:06:27 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Sep 03 02:02:23 UTC 2026","Thu Sep 03 02:02:48 UTC 2026","24665","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Thu Sep 03 03:30:28 UTC 2026","Thu Sep 03 03:30:46 UTC 2026","17846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Thu Sep 03 03:10:24 UTC 2026","Thu Sep 03 03:11:16 UTC 2026","52073","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Thu Sep 03 02:41:34 UTC 2026","Thu Sep 03 02:41:37 UTC 2026","3440","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Thu Sep 03 03:55:46 UTC 2026","Thu Sep 03 03:55:46 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Thu Sep 03 02:17:22 UTC 2026","Thu Sep 03 02:17:31 UTC 2026","8728","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Thu Sep 03 03:55:52 UTC 2026","Thu Sep 03 03:56:22 UTC 2026","30011","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Thu Sep 03 02:24:07 UTC 2026","Thu Sep 03 02:24:07 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Thu Sep 03 03:19:19 UTC 2026","Thu Sep 03 03:19:24 UTC 2026","5557","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Thu Sep 03 02:10:15 UTC 2026","Thu Sep 03 02:10:24 UTC 2026","9704","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"broken","Thu Sep 03 01:47:08 UTC 2026","Thu Sep 03 01:47:59 UTC 2026","50960","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Thu Sep 03 02:05:13 UTC 2026","Thu Sep 03 02:05:27 UTC 2026","14225","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Thu Sep 03 03:44:33 UTC 2026","Thu Sep 03 03:44:42 UTC 2026","8367","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Thu Sep 03 02:32:06 UTC 2026","Thu Sep 03 02:32:18 UTC 2026","11763","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Thu Sep 03 03:45:22 UTC 2026","Thu Sep 03 03:45:27 UTC 2026","5078","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Thu Sep 03 02:07:53 UTC 2026","Thu Sep 03 02:08:04 UTC 2026","10879","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"broken","Thu Sep 03 04:06:17 UTC 2026","Thu Sep 03 04:06:48 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Sep 03 02:19:28 UTC 2026","Thu Sep 03 02:19:31 UTC 2026","3082","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Thu Sep 03 03:45:18 UTC 2026","Thu Sep 03 03:45:18 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"broken","Thu Sep 03 01:58:20 UTC 2026","Thu Sep 03 01:58:25 UTC 2026","5352","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"broken","Thu Sep 03 01:58:42 UTC 2026","Thu Sep 03 01:58:47 UTC 2026","5698","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:45 UTC 2026","360","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Thu Sep 03 02:18:40 UTC 2026","Thu Sep 03 02:18:40 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Thu Sep 03 03:27:46 UTC 2026","Thu Sep 03 03:27:47 UTC 2026","932","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Thu Sep 03 02:06:05 UTC 2026","Thu Sep 03 02:06:13 UTC 2026","8033","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Thu Sep 03 02:24:12 UTC 2026","Thu Sep 03 02:24:12 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Thu Sep 03 02:42:38 UTC 2026","Thu Sep 03 02:42:38 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Thu Sep 03 02:04:02 UTC 2026","Thu Sep 03 02:04:03 UTC 2026","1009","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Sep 03 02:31:41 UTC 2026","Thu Sep 03 02:31:54 UTC 2026","13740","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Thu Sep 03 03:42:39 UTC 2026","Thu Sep 03 03:42:39 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Sep 03 03:43:06 UTC 2026","Thu Sep 03 03:43:06 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Thu Sep 03 02:05:33 UTC 2026","Thu Sep 03 02:05:47 UTC 2026","13845","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Thu Sep 03 03:43:51 UTC 2026","Thu Sep 03 03:44:02 UTC 2026","10448","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Thu Sep 03 02:03:17 UTC 2026","Thu Sep 03 02:03:19 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Thu Sep 03 03:32:29 UTC 2026","Thu Sep 03 03:32:38 UTC 2026","9288","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar's full mark matches the daily target",""
"passed","Thu Sep 03 03:17:23 UTC 2026","Thu Sep 03 03:17:47 UTC 2026","23925","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Thu Sep 03 02:42:38 UTC 2026","Thu Sep 03 02:42:38 UTC 2026","208","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Thu Sep 03 02:04:02 UTC 2026","Thu Sep 03 02:04:02 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"broken","Thu Sep 03 02:46:19 UTC 2026","Thu Sep 03 02:46:28 UTC 2026","8871","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Thu Sep 03 02:24:54 UTC 2026","Thu Sep 03 02:24:54 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Thu Sep 03 02:54:16 UTC 2026","Thu Sep 03 02:54:23 UTC 2026","6540","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default activity type is Meditation","Opens the Add Mindful Minutes popup and checks Meditation is already selected as the activity type by default."
"passed","Thu Sep 03 02:12:14 UTC 2026","Thu Sep 03 02:12:30 UTC 2026","16419","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Thu Sep 03 02:04:51 UTC 2026","Thu Sep 03 02:04:51 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"broken","Thu Sep 03 01:58:36 UTC 2026","Thu Sep 03 01:58:41 UTC 2026","5046","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Thu Sep 03 03:44:10 UTC 2026","Thu Sep 03 03:44:21 UTC 2026","10720","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Thu Sep 03 03:41:23 UTC 2026","Thu Sep 03 03:41:28 UTC 2026","4558","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"broken","Thu Sep 03 03:51:23 UTC 2026","Thu Sep 03 03:51:53 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
