"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 11 22:23:32 UTC 2026","Mon May 11 22:23:32 UTC 2026","192","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase2","validate users be able to reset password, while doing so entering new password, but entering different one in confirm password",""
"passed","Mon May 11 21:54:58 UTC 2026","Mon May 11 21:55:11 UTC 2026","13139","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortal","Verify user as Ethelyn in useractivities tab added current date blood sugar fasting ,before meal and after meal",""
"passed","Mon May 11 22:19:04 UTC 2026","Mon May 11 22:19:04 UTC 2026","9","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1","It should display total number of participants who are confirmed by Coach",""
"skipped","Mon May 11 22:10:57 UTC 2026","Mon May 11 22:10:57 UTC 2026","0","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testVerifyLinkedPlanDisplays","COP-T407: Validate linked plan displays in Program details",""
"passed","Mon May 11 21:45:09 UTC 2026","Mon May 11 21:45:09 UTC 2026","161","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes"
"passed","Mon May 11 21:10:14 UTC 2026","Mon May 11 21:10:15 UTC 2026","1070","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddTitleLinkRequired","Add Title Required",""
"failed","Mon May 11 21:28:30 UTC 2026","Mon May 11 21:28:39 UTC 2026","9157","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verify_emptyChatlist_state","No messages are sent or received",""
"broken","Mon May 11 21:18:07 UTC 2026","Mon May 11 21:18:32 UTC 2026","24431","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","test1 > Given I am logged in as admin, I am validating File upload- error","test1 > Given I am logged in as admin, I am validating File upload- error"
"passed","Mon May 11 21:43:30 UTC 2026","Mon May 11 21:43:30 UTC 2026","36","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyScaleOrderDetails","test1 > Given I am logged in as customer admin, verifyScaleOrderDetails","test1 > Given I am logged in as customer admin, verifyScaleOrderDetails"
"passed","Mon May 11 22:10:51 UTC 2026","Mon May 11 22:10:55 UTC 2026","4241","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Mon May 11 21:48:22 UTC 2026","Mon May 11 21:48:22 UTC 2026","43","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyContactDetails","test1 > Given I am logged in as coach, verifyContactDetails","test1 > Given I am logged in as coach, verifyContactDetails"
"passed","Mon May 11 22:46:16 UTC 2026","Mon May 11 22:46:19 UTC 2026","2657","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test5_navigating_VAmilestone","And user is navigating to VA_Milestone",""
"passed","Mon May 11 21:10:25 UTC 2026","Mon May 11 21:10:29 UTC 2026","4470","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkArchiveCancelAndConfirm","Link Archive Cancel And Confirm",""
"passed","Mon May 11 22:00:27 UTC 2026","Mon May 11 22:00:27 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"passed","Mon May 11 22:50:27 UTC 2026","Mon May 11 22:50:35 UTC 2026","7579","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","goToUserDashboard","test1 > Given I am logged in as admin, wehn I click on Participants module, Then I should be taken to users/participants list page, when I click on a user, Then I should be taken to user dashboard","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"broken","Mon May 11 22:31:46 UTC 2026","Mon May 11 22:32:17 UTC 2026","31279","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPAAndLFAndMUPDistanceLearning","Add weight,attendance date and PA And LF And MUP In Distance Learning",""
"broken","Mon May 11 22:26:38 UTC 2026","Mon May 11 22:27:08 UTC 2026","30485","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyminsofactivity","Add Only mins of activity",""
"passed","Mon May 11 21:14:05 UTC 2026","Mon May 11 21:14:07 UTC 2026","1211","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case21","test1 > Given I am logged in as coach, I am validating Edit Post-Remove File.","test1 > Given I am logged in as coach, I am validating Edit Post-Remove File."
"passed","Mon May 11 21:04:14 UTC 2026","Mon May 11 21:04:33 UTC 2026","19037","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyFromCoachesEndAfterCourseisRemoved","verify from coaches portal after course has been removed",""
"skipped","Mon May 11 22:11:07 UTC 2026","Mon May 11 22:11:07 UTC 2026","2","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testUserSeesAndSubscribesToPlan","COP-T408 & T409: Verify user can see and subscribe to a linked plan",""
"passed","Mon May 11 22:39:28 UTC 2026","Mon May 11 22:39:28 UTC 2026","146","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","printGroupDetails","Printing Group Details",""
"passed","Mon May 11 23:04:38 UTC 2026","Mon May 11 23:04:45 UTC 2026","6872","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test10_AddParticipants_danger_text_validations","And user is validating Add participants danger text validations",""
"failed","Mon May 11 23:03:51 UTC 2026","Mon May 11 23:04:15 UTC 2026","23578","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test7_Active","And user is validating Nurture",""
"passed","Mon May 11 22:45:19 UTC 2026","Mon May 11 22:45:21 UTC 2026","2228","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test9_validating_BPSMHeaders_data","And user is validating to BPSmHeaders data by clicking arrow button",""
"broken","Mon May 11 21:41:03 UTC 2026","Mon May 11 21:42:03 UTC 2026","60096","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyDMonWebApp","Verify message on web app by Patient",""
"passed","Mon May 11 22:59:07 UTC 2026","Mon May 11 22:59:09 UTC 2026","2072","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test3_validatingadmin","When user is validating to Admin section ",""
"passed","Mon May 11 22:47:25 UTC 2026","Mon May 11 22:47:30 UTC 2026","4820","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test16_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Mon May 11 21:54:27 UTC 2026","Mon May 11 21:54:33 UTC 2026","5911","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyreadingTimeRequired","Verify reading time required",""
"passed","Mon May 11 22:18:20 UTC 2026","Mon May 11 22:18:26 UTC 2026","6111","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","deletePayerTypes","verify PayerType can be deleted",""
"passed","Mon May 11 22:40:00 UTC 2026","Mon May 11 22:40:02 UTC 2026","2343","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","CoachesPortalGroup","delecting created Group",""
"passed","Mon May 11 22:06:30 UTC 2026","Mon May 11 22:06:34 UTC 2026","3052","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testEditDraftPaymentPlan","COP-T389: Edit the Monthly Draft Payment Plan",""
"passed","Mon May 11 22:58:29 UTC 2026","Mon May 11 22:58:29 UTC 2026","175","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","test16 > Given I am logged in as coach, when I am on adding a habit for the user, Then I should be able to see added habit and as 'NOT DONE' on Habits graph","coach login - user/patient/partcipant dashboard validation"
"passed","Mon May 11 21:04:05 UTC 2026","Mon May 11 21:04:14 UTC 2026","9164","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabOnWebWhenCourseIsPublished","check learn tab visibilty on web app when no course is published from coaches portal",""
"passed","Mon May 11 22:38:51 UTC 2026","Mon May 11 22:39:09 UTC 2026","18158","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","Case5_selectRandomVideoTags","Selecting Random Video Tags for Video",""
"passed","Mon May 11 21:53:28 UTC 2026","Mon May 11 21:53:33 UTC 2026","4591","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyYesterdayBPDataInCoachesPortal","Add yesterday date blood pressure",""
"broken","Mon May 11 22:35:08 UTC 2026","Mon May 11 22:35:09 UTC 2026","1150","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case12","Edit the Created card",""
"passed","Mon May 11 22:00:27 UTC 2026","Mon May 11 22:00:27 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_SessionName","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==SessionName","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==SessionName"
"passed","Mon May 11 22:18:53 UTC 2026","Mon May 11 22:18:54 UTC 2026","1619","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileHealthProviders","CoachesPortal.PatientDetails.PatientProfileHealthProviders","deleteHealthProvider","delete HealthProvider for Ethylen",""
"failed","Mon May 11 22:20:25 UTC 2026","Mon May 11 22:20:35 UTC 2026","10594","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneFor6Months","All cohort dashboard for project power - ADA milestone trend - 6months",""
"passed","Mon May 11 21:44:39 UTC 2026","Mon May 11 21:44:39 UTC 2026","151","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectBlindNo","test1 > Given I am logged in as customer admin, testSelectBlindNo","test1 > Given I am logged in as customer admin, testSelectBlindNo"
"passed","Mon May 11 21:02:05 UTC 2026","Mon May 11 21:02:10 UTC 2026","5201","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyCourseActions","Verify course Actions on hovering shows all the buttons",""
"passed","Mon May 11 23:04:58 UTC 2026","Mon May 11 23:04:58 UTC 2026","18","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test16_verifyBloodSugarByPatientsWithCalenderDefaultWeek","Verify Blood Sugar by Patients with Calender as week selection as current week by default",""
"passed","Mon May 11 21:10:38 UTC 2026","Mon May 11 21:10:39 UTC 2026","1083","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddOnlyDiscriptionDocument","Add Only Discription And verify documentupload and title Required",""
"broken","Mon May 11 22:57:33 UTC 2026","Mon May 11 22:58:05 UTC 2026","31752","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","physicalActivityHistory","test5 > Given I am logged in as coach, wehn I am on adding steps from user Dashboard, Then I should be able to see added Steps on physicalActivityHistory graph","coach login - user/patient/partcipant dashboard validation"
"broken","Mon May 11 22:37:34 UTC 2026","Mon May 11 22:37:35 UTC 2026","1150","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case26","Edit (lock)button of class planner in cohort by editing card from user dashboard",""
"passed","Mon May 11 21:25:25 UTC 2026","Mon May 11 21:25:40 UTC 2026","15299","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","test1 > Given I am logged in as customerAdmin, I am validating Upload more than 5 files.- Error.","test1 > Given I am logged in as customerAdmin, I am validating Upload more than 5 files.- Error"
"passed","Mon May 11 22:47:15 UTC 2026","Mon May 11 22:47:25 UTC 2026","10407","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test14_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Mon May 11 21:50:22 UTC 2026","Mon May 11 21:50:22 UTC 2026","30","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyScaleOrderDetails","test1 > Given I am logged in as coach, verifyScaleOrderDetails","test1 > Given I am logged in as coach, verifyScaleOrderDetails"
