"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 17 03:59:16 UTC 2026","Thu Sep 17 03:59:29 UTC 2026","13664","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a single qualifying action sets Current Streak to one",""
"passed","Thu Sep 17 02:14:46 UTC 2026","Thu Sep 17 02:14:48 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Thu Sep 17 04:25:51 UTC 2026","Thu Sep 17 04:26:17 UTC 2026","26945","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: starting weight shown updates to match the earliest weight entry ever logged",""
"passed","Thu Sep 17 04:14:30 UTC 2026","Thu Sep 17 04:14:44 UTC 2026","14735","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"passed","Thu Sep 17 04:27:47 UTC 2026","Thu Sep 17 04:27:47 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Thu Sep 17 04:32:19 UTC 2026","Thu Sep 17 04:32:22 UTC 2026","3814","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Thu Sep 17 03:25:02 UTC 2026","Thu Sep 17 03:25:07 UTC 2026","5187","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: opening the notification panel shows Mark All As Read and at least one notification","Clicks the bell icon and checks the notification panel opens with a Mark All As Read action and at least one notification item."
"passed","Thu Sep 17 02:45:56 UTC 2026","Thu Sep 17 02:46:07 UTC 2026","10778","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"passed","Thu Sep 17 04:48:33 UTC 2026","Thu Sep 17 04:48:33 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Thu Sep 17 02:15:48 UTC 2026","Thu Sep 17 02:15:48 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Thu Sep 17 02:57:03 UTC 2026","Thu Sep 17 02:57:11 UTC 2026","8179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Snacks shows selected food name, calories, default quantity","Checks selecting a Snacks search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Thu Sep 17 02:14:52 UTC 2026","Thu Sep 17 02:14:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Thu Sep 17 02:42:01 UTC 2026","Thu Sep 17 02:42:09 UTC 2026","7667","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Thu Sep 17 04:28:51 UTC 2026","Thu Sep 17 04:28:52 UTC 2026","1199","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Thu Sep 17 03:13:07 UTC 2026","Thu Sep 17 03:13:14 UTC 2026","7314","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the displayed date title","Checks clicking the Previous date button changes the date navigator's title text."
"passed","Thu Sep 17 04:37:47 UTC 2026","Thu Sep 17 04:37:47 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Thu Sep 17 03:24:48 UTC 2026","Thu Sep 17 03:24:50 UTC 2026","2338","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: logo, discussion menu, notification bell, and profile dropdown are all visible","Checks the top header shows the HabitNu logo, discussion menu button, notification bell, and profile dropdown all at once."
"passed","Thu Sep 17 03:09:37 UTC 2026","Thu Sep 17 03:09:48 UTC 2026","10823","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Carbs total equals the sum of per-meal Carbs values","Checks the day-level Carbs consumed value equals the sum of the four meals' Carbs grams."
"passed","Thu Sep 17 03:08:17 UTC 2026","Thu Sep 17 03:08:39 UTC 2026","21381","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Snacks removes the item","Checks clicking Yes on the Snacks delete confirmation decreases the logged item count."
"passed","Thu Sep 17 04:30:09 UTC 2026","Thu Sep 17 04:30:09 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Thu Sep 17 03:44:29 UTC 2026","Thu Sep 17 03:45:26 UTC 2026","57019","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Thu Sep 17 04:35:02 UTC 2026","Thu Sep 17 04:35:04 UTC 2026","1714","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Thu Sep 17 04:30:32 UTC 2026","Thu Sep 17 04:30:32 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Thu Sep 17 02:15:48 UTC 2026","Thu Sep 17 02:15:49 UTC 2026","866","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Sep 17 03:21:17 UTC 2026","Thu Sep 17 03:21:58 UTC 2026","40422","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a logged item is still visible on View Logs after leaving and returning","Checks a freshly logged item still appears on the View Logs page after navigating away to the Food dashboard and back."
"failed","Thu Sep 17 02:27:25 UTC 2026","Thu Sep 17 02:27:40 UTC 2026","14921","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Thu Sep 17 02:32:40 UTC 2026","Thu Sep 17 02:32:41 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Thu Sep 17 04:27:54 UTC 2026","Thu Sep 17 04:27:54 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Thu Sep 17 04:29:09 UTC 2026","Thu Sep 17 04:29:12 UTC 2026","2799","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Thu Sep 17 04:40:37 UTC 2026","Thu Sep 17 04:40:55 UTC 2026","18279","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Thu Sep 17 01:50:00 UTC 2026","Thu Sep 17 01:50:22 UTC 2026","21877","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the user clicks the reaction button again, then the like should be removed and the post should show 'No reactions yet'",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Thu Sep 17 03:13:59 UTC 2026","Thu Sep 17 03:14:05 UTC 2026","5778","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Today's date title includes the 'Today' prefix","Checks the date navigator title is prefixed with 'Today' while viewing the current day."
"passed","Thu Sep 17 04:28:51 UTC 2026","Thu Sep 17 04:28:51 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Thu Sep 17 02:37:37 UTC 2026","Thu Sep 17 02:37:46 UTC 2026","8525","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: Begin button is visible with correct label",""
"broken","Thu Sep 17 02:50:24 UTC 2026","Thu Sep 17 02:50:44 UTC 2026","20537","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Thu Sep 17 02:36:37 UTC 2026","Thu Sep 17 02:36:38 UTC 2026","704","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Thu Sep 17 02:30:39 UTC 2026","Thu Sep 17 02:30:44 UTC 2026","5148","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Thu Sep 17 04:32:29 UTC 2026","Thu Sep 17 04:32:36 UTC 2026","7194","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Thu Sep 17 04:00:09 UTC 2026","Thu Sep 17 04:00:23 UTC 2026","14922","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Thu Sep 17 04:10:25 UTC 2026","Thu Sep 17 04:10:25 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC29 – Verify that the message input enforces an 800-character maximum length",""
"passed","Thu Sep 17 04:38:46 UTC 2026","Thu Sep 17 04:38:46 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Thu Sep 17 02:27:17 UTC 2026","Thu Sep 17 02:27:25 UTC 2026","8524","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Thu Sep 17 03:32:25 UTC 2026","Thu Sep 17 03:32:32 UTC 2026","6984","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"passed","Thu Sep 17 03:19:47 UTC 2026","Thu Sep 17 03:20:24 UTC 2026","37881","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: deleting an item and reloading shows the updated total","Checks that after deleting a logged item, a full page reload still reflects the decreased calorie total rather than reverting it."
"passed","Thu Sep 17 01:59:40 UTC 2026","Thu Sep 17 02:00:02 UTC 2026","21222","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Thu Sep 17 02:37:55 UTC 2026","Thu Sep 17 02:38:05 UTC 2026","9552","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Thu Sep 17 03:35:36 UTC 2026","Thu Sep 17 03:35:42 UTC 2026","6627","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"passed","Thu Sep 17 04:36:18 UTC 2026","Thu Sep 17 04:36:23 UTC 2026","5253","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Thu Sep 17 02:17:38 UTC 2026","Thu Sep 17 02:17:41 UTC 2026","2595","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Thu Sep 17 02:30:44 UTC 2026","Thu Sep 17 02:30:54 UTC 2026","9697","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
