"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Aug 29 03:11:09 UTC 2026","Sat Aug 29 03:11:09 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"failed","Sat Aug 29 03:49:17 UTC 2026","Sat Aug 29 03:49:22 UTC 2026","5005","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Sat Aug 29 01:55:02 UTC 2026","Sat Aug 29 01:55:04 UTC 2026","1542","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"broken","Sat Aug 29 03:45:15 UTC 2026","Sat Aug 29 03:45:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sat Aug 29 03:10:55 UTC 2026","Sat Aug 29 03:10:55 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sat Aug 29 02:38:25 UTC 2026","Sat Aug 29 02:38:31 UTC 2026","5822","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Sat Aug 29 02:18:13 UTC 2026","Sat Aug 29 02:18:14 UTC 2026","1141","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sat Aug 29 01:57:53 UTC 2026","Sat Aug 29 01:57:54 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Sat Aug 29 02:57:27 UTC 2026","Sat Aug 29 02:57:28 UTC 2026","1677","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sat Aug 29 03:10:54 UTC 2026","Sat Aug 29 03:10:55 UTC 2026","657","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sat Aug 29 02:17:37 UTC 2026","Sat Aug 29 02:17:38 UTC 2026","724","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Sat Aug 29 02:57:28 UTC 2026","Sat Aug 29 02:57:28 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Sat Aug 29 01:53:34 UTC 2026","Sat Aug 29 01:53:34 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"broken","Sat Aug 29 03:17:11 UTC 2026","Sat Aug 29 03:17:21 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"broken","Sat Aug 29 03:51:23 UTC 2026","Sat Aug 29 03:51:53 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"broken","Sat Aug 29 02:29:58 UTC 2026","Sat Aug 29 02:30:29 UTC 2026","31004","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Sat Aug 29 02:25:49 UTC 2026","Sat Aug 29 02:25:53 UTC 2026","4007","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Sat Aug 29 02:11:24 UTC 2026","Sat Aug 29 02:11:24 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sat Aug 29 03:10:30 UTC 2026","Sat Aug 29 03:10:30 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"broken","Sat Aug 29 03:29:28 UTC 2026","Sat Aug 29 03:29:58 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"broken","Sat Aug 29 01:53:33 UTC 2026","Sat Aug 29 01:53:33 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Sat Aug 29 03:53:56 UTC 2026","Sat Aug 29 03:53:56 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Sat Aug 29 02:20:53 UTC 2026","Sat Aug 29 02:20:56 UTC 2026","2993","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Sat Aug 29 02:21:52 UTC 2026","Sat Aug 29 02:21:52 UTC 2026","188","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Sat Aug 29 02:17:41 UTC 2026","Sat Aug 29 02:17:41 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sat Aug 29 02:06:57 UTC 2026","Sat Aug 29 02:07:06 UTC 2026","9472","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Sat Aug 29 02:13:43 UTC 2026","Sat Aug 29 02:13:51 UTC 2026","7544","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Sat Aug 29 03:10:36 UTC 2026","Sat Aug 29 03:10:36 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sat Aug 29 02:35:39 UTC 2026","Sat Aug 29 02:35:51 UTC 2026","11586","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Sat Aug 29 02:04:49 UTC 2026","Sat Aug 29 02:05:10 UTC 2026","20521","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Sat Aug 29 02:27:10 UTC 2026","Sat Aug 29 02:27:11 UTC 2026","421","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Sat Aug 29 02:34:30 UTC 2026","Sat Aug 29 02:34:48 UTC 2026","17963","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Sat Aug 29 02:11:14 UTC 2026","Sat Aug 29 02:11:23 UTC 2026","9288","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sat Aug 29 03:13:28 UTC 2026","Sat Aug 29 03:13:30 UTC 2026","1817","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Sat Aug 29 01:57:54 UTC 2026","Sat Aug 29 01:58:03 UTC 2026","8943","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Sat Aug 29 03:11:25 UTC 2026","Sat Aug 29 03:11:30 UTC 2026","5926","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"broken","Sat Aug 29 03:45:45 UTC 2026","Sat Aug 29 03:46:15 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"broken","Sat Aug 29 03:56:24 UTC 2026","Sat Aug 29 03:56:56 UTC 2026","31512","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Sat Aug 29 01:54:57 UTC 2026","Sat Aug 29 01:54:59 UTC 2026","1572","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"broken","Sat Aug 29 03:15:33 UTC 2026","Sat Aug 29 03:16:03 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sat Aug 29 03:10:36 UTC 2026","Sat Aug 29 03:10:36 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Sat Aug 29 03:12:11 UTC 2026","Sat Aug 29 03:12:12 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"failed","Sat Aug 29 02:24:25 UTC 2026","Sat Aug 29 02:24:30 UTC 2026","5053","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"broken","Sat Aug 29 03:20:44 UTC 2026","Sat Aug 29 03:20:54 UTC 2026","10064","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Sat Aug 29 01:56:59 UTC 2026","Sat Aug 29 01:57:06 UTC 2026","7257","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"broken","Sat Aug 29 04:02:20 UTC 2026","Sat Aug 29 04:02:51 UTC 2026","31510","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sat Aug 29 01:49:43 UTC 2026","Sat Aug 29 01:49:44 UTC 2026","706","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Sat Aug 29 02:12:40 UTC 2026","Sat Aug 29 02:12:52 UTC 2026","11837","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Sat Aug 29 02:16:21 UTC 2026","Sat Aug 29 02:16:23 UTC 2026","2581","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"broken","Sat Aug 29 03:58:36 UTC 2026","Sat Aug 29 03:59:08 UTC 2026","31509","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Sat Aug 29 02:21:52 UTC 2026","Sat Aug 29 02:22:22 UTC 2026","30058","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sat Aug 29 03:07:19 UTC 2026","Sat Aug 29 03:07:29 UTC 2026","10383","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"broken","Sat Aug 29 02:13:56 UTC 2026","Sat Aug 29 02:14:26 UTC 2026","30541","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Sat Aug 29 01:49:21 UTC 2026","Sat Aug 29 01:49:26 UTC 2026","5068","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"failed","Sat Aug 29 02:25:44 UTC 2026","Sat Aug 29 02:25:49 UTC 2026","5100","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
