"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 19 02:54:55 UTC 2026","Sun Jul 19 02:54:55 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sun Jul 19 02:54:50 UTC 2026","Sun Jul 19 02:54:50 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Sun Jul 19 02:25:17 UTC 2026","Sun Jul 19 02:25:22 UTC 2026","4954","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Sun Jul 19 02:54:56 UTC 2026","Sun Jul 19 02:55:01 UTC 2026","4504","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sun Jul 19 02:59:40 UTC 2026","Sun Jul 19 02:59:44 UTC 2026","3943","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sun Jul 19 02:47:51 UTC 2026","Sun Jul 19 02:48:07 UTC 2026","15580","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Sun Jul 19 02:59:23 UTC 2026","Sun Jul 19 02:59:28 UTC 2026","4916","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"failed","Sun Jul 19 02:19:15 UTC 2026","Sun Jul 19 02:19:24 UTC 2026","8785","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Sun Jul 19 02:40:00 UTC 2026","Sun Jul 19 02:40:02 UTC 2026","1863","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"broken","Sun Jul 19 02:37:45 UTC 2026","Sun Jul 19 02:38:15 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"skipped","Sun Jul 19 02:44:08 UTC 2026","Sun Jul 19 02:44:08 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sun Jul 19 02:40:56 UTC 2026","Sun Jul 19 02:41:02 UTC 2026","5862","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Sun Jul 19 02:32:41 UTC 2026","Sun Jul 19 02:32:41 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Sun Jul 19 02:40:03 UTC 2026","Sun Jul 19 02:40:04 UTC 2026","1640","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully setting a valid target",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Sun Jul 19 02:58:45 UTC 2026","Sun Jul 19 02:58:46 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Sun Jul 19 03:09:05 UTC 2026","Sun Jul 19 03:09:06 UTC 2026","1399","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sun Jul 19 02:23:47 UTC 2026","Sun Jul 19 02:23:54 UTC 2026","7449","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Sun Jul 19 02:46:38 UTC 2026","Sun Jul 19 02:46:38 UTC 2026","436","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Sun Jul 19 02:55:08 UTC 2026","Sun Jul 19 02:55:09 UTC 2026","1345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sun Jul 19 03:09:53 UTC 2026","Sun Jul 19 03:09:53 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Sun Jul 19 02:23:09 UTC 2026","Sun Jul 19 02:23:16 UTC 2026","6874","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sun Jul 19 02:44:02 UTC 2026","Sun Jul 19 02:44:03 UTC 2026","981","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sun Jul 19 02:52:24 UTC 2026","Sun Jul 19 02:53:10 UTC 2026","45883","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Sun Jul 19 02:45:07 UTC 2026","Sun Jul 19 02:45:07 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Sun Jul 19 02:44:46 UTC 2026","Sun Jul 19 02:44:47 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sun Jul 19 02:35:10 UTC 2026","Sun Jul 19 02:35:13 UTC 2026","2551","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Sun Jul 19 02:32:21 UTC 2026","Sun Jul 19 02:32:21 UTC 2026","462","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Sun Jul 19 02:31:34 UTC 2026","Sun Jul 19 02:31:34 UTC 2026","369","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Sun Jul 19 02:55:05 UTC 2026","Sun Jul 19 02:55:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sun Jul 19 02:31:09 UTC 2026","Sun Jul 19 02:31:13 UTC 2026","4024","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sun Jul 19 02:31:13 UTC 2026","Sun Jul 19 02:31:17 UTC 2026","3653","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Sun Jul 19 03:00:50 UTC 2026","Sun Jul 19 03:00:50 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sun Jul 19 02:21:12 UTC 2026","Sun Jul 19 02:21:14 UTC 2026","2396","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 19 02:58:17 UTC 2026","Sun Jul 19 02:58:19 UTC 2026","1922","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 02:46:52 UTC 2026","Sun Jul 19 02:46:56 UTC 2026","3788","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Sun Jul 19 02:40:02 UTC 2026","Sun Jul 19 02:40:02 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target input placeholder text reads 'Min'",""
"passed","Sun Jul 19 02:46:23 UTC 2026","Sun Jul 19 02:46:23 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Sun Jul 19 02:41:32 UTC 2026","Sun Jul 19 02:41:32 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Sun Jul 19 03:10:19 UTC 2026","Sun Jul 19 03:10:20 UTC 2026","1425","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Sun Jul 19 02:46:38 UTC 2026","Sun Jul 19 02:46:39 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"broken","Sun Jul 19 02:21:14 UTC 2026","Sun Jul 19 02:21:42 UTC 2026","28123","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 19 02:47:06 UTC 2026","Sun Jul 19 02:47:06 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Sun Jul 19 02:42:32 UTC 2026","Sun Jul 19 02:42:33 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Sun Jul 19 03:07:50 UTC 2026","Sun Jul 19 03:07:54 UTC 2026","3933","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Sun Jul 19 02:25:12 UTC 2026","Sun Jul 19 02:25:12 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Sun Jul 19 02:41:45 UTC 2026","Sun Jul 19 02:41:45 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sun Jul 19 02:31:35 UTC 2026","Sun Jul 19 02:31:36 UTC 2026","510","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Sun Jul 19 02:41:05 UTC 2026","Sun Jul 19 02:41:07 UTC 2026","1219","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"skipped","Sun Jul 19 02:48:42 UTC 2026","Sun Jul 19 02:49:25 UTC 2026","43340","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Sun Jul 19 02:32:41 UTC 2026","Sun Jul 19 02:32:41 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Sun Jul 19 02:44:40 UTC 2026","Sun Jul 19 02:44:46 UTC 2026","6456","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Sun Jul 19 02:59:19 UTC 2026","Sun Jul 19 02:59:19 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Sun Jul 19 02:54:49 UTC 2026","Sun Jul 19 02:54:49 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
