"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 26 02:25:42 UTC 2026","Wed Aug 26 02:25:47 UTC 2026","5420","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"broken","Wed Aug 26 02:38:02 UTC 2026","Wed Aug 26 02:38:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"broken","Wed Aug 26 02:40:12 UTC 2026","Wed Aug 26 02:40:12 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"broken","Wed Aug 26 02:14:01 UTC 2026","Wed Aug 26 02:14:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Wed Aug 26 02:39:42 UTC 2026","Wed Aug 26 02:39:42 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"broken","Wed Aug 26 02:37:51 UTC 2026","Wed Aug 26 02:37:51 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Wed Aug 26 02:39:36 UTC 2026","Wed Aug 26 02:39:39 UTC 2026","2331","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Wed Aug 26 02:39:36 UTC 2026","Wed Aug 26 02:39:36 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Wed Aug 26 02:36:00 UTC 2026","Wed Aug 26 02:36:02 UTC 2026","1865","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Wed Aug 26 02:27:11 UTC 2026","Wed Aug 26 02:27:14 UTC 2026","3690","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Aug 26 02:25:47 UTC 2026","Wed Aug 26 02:25:48 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"broken","Wed Aug 26 02:45:37 UTC 2026","Wed Aug 26 02:45:47 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Wed Aug 26 02:40:03 UTC 2026","Wed Aug 26 02:40:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Wed Aug 26 02:35:35 UTC 2026","Wed Aug 26 02:35:36 UTC 2026","501","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Wed Aug 26 02:38:17 UTC 2026","Wed Aug 26 02:38:18 UTC 2026","915","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Wed Aug 26 02:30:41 UTC 2026","Wed Aug 26 02:30:47 UTC 2026","6469","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"broken","Wed Aug 26 02:38:03 UTC 2026","Wed Aug 26 02:38:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Wed Aug 26 02:30:59 UTC 2026","Wed Aug 26 02:31:06 UTC 2026","6760","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"broken","Wed Aug 26 02:37:57 UTC 2026","Wed Aug 26 02:37:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"broken","Wed Aug 26 02:38:05 UTC 2026","Wed Aug 26 02:38:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Wed Aug 26 02:18:38 UTC 2026","Wed Aug 26 02:18:38 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Aug 26 02:25:27 UTC 2026","Wed Aug 26 02:25:28 UTC 2026","1569","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Wed Aug 26 02:40:40 UTC 2026","Wed Aug 26 02:40:40 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Wed Aug 26 02:41:28 UTC 2026","Wed Aug 26 02:41:31 UTC 2026","2642","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Aug 26 02:12:20 UTC 2026","Wed Aug 26 02:12:34 UTC 2026","14240","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"broken","Wed Aug 26 02:13:28 UTC 2026","Wed Aug 26 02:13:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Wed Aug 26 02:40:17 UTC 2026","Wed Aug 26 02:40:20 UTC 2026","3188","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"skipped","Wed Aug 26 02:24:42 UTC 2026","Wed Aug 26 02:24:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Wed Aug 26 02:40:42 UTC 2026","Wed Aug 26 02:40:44 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"broken","Wed Aug 26 02:53:41 UTC 2026","Wed Aug 26 02:54:11 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Wed Aug 26 02:26:22 UTC 2026","Wed Aug 26 02:26:26 UTC 2026","3064","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Wed Aug 26 02:29:04 UTC 2026","Wed Aug 26 02:29:09 UTC 2026","4232","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"broken","Wed Aug 26 02:13:26 UTC 2026","Wed Aug 26 02:13:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Aug 26 02:38:12 UTC 2026","Wed Aug 26 02:38:15 UTC 2026","2933","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Wed Aug 26 02:25:25 UTC 2026","Wed Aug 26 02:25:25 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Wed Aug 26 02:26:00 UTC 2026","Wed Aug 26 02:26:00 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"broken","Wed Aug 26 02:11:32 UTC 2026","Wed Aug 26 02:12:03 UTC 2026","30676","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"broken","Wed Aug 26 02:38:06 UTC 2026","Wed Aug 26 02:38:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Wed Aug 26 02:29:58 UTC 2026","Wed Aug 26 02:30:04 UTC 2026","6696","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Wed Aug 26 02:33:41 UTC 2026","Wed Aug 26 02:33:42 UTC 2026","1115","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Wed Aug 26 02:27:10 UTC 2026","Wed Aug 26 02:27:11 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Wed Aug 26 02:25:25 UTC 2026","Wed Aug 26 02:25:26 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Wed Aug 26 02:25:24 UTC 2026","Wed Aug 26 02:25:24 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"broken","Wed Aug 26 02:38:04 UTC 2026","Wed Aug 26 02:38:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Aug 26 02:59:07 UTC 2026","Wed Aug 26 02:59:07 UTC 2026","155","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Wed Aug 26 02:39:39 UTC 2026","Wed Aug 26 02:39:40 UTC 2026","1330","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"skipped","Wed Aug 26 02:24:12 UTC 2026","Wed Aug 26 02:24:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"broken","Wed Aug 26 02:41:18 UTC 2026","Wed Aug 26 02:41:18 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
