"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 02:24:09 UTC 2026","Sun Jul 26 02:24:25 UTC 2026","16706","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Sun Jul 26 03:12:43 UTC 2026","Sun Jul 26 03:12:43 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"broken","Sun Jul 26 02:32:54 UTC 2026","Sun Jul 26 02:33:24 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sun Jul 26 02:22:05 UTC 2026","Sun Jul 26 02:22:28 UTC 2026","23573","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Sun Jul 26 03:07:21 UTC 2026","Sun Jul 26 03:07:22 UTC 2026","1328","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Sun Jul 26 03:22:43 UTC 2026","Sun Jul 26 03:22:44 UTC 2026","930","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Sun Jul 26 03:21:40 UTC 2026","Sun Jul 26 03:21:40 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Sun Jul 26 03:10:08 UTC 2026","Sun Jul 26 03:10:10 UTC 2026","1870","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sun Jul 26 02:50:41 UTC 2026","Sun Jul 26 02:50:49 UTC 2026","8125","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"broken","Sun Jul 26 02:54:31 UTC 2026","Sun Jul 26 02:55:01 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Sun Jul 26 02:50:55 UTC 2026","Sun Jul 26 02:50:55 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Sun Jul 26 03:13:05 UTC 2026","Sun Jul 26 03:13:05 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Sun Jul 26 03:16:19 UTC 2026","Sun Jul 26 03:16:38 UTC 2026","19133","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sun Jul 26 02:36:04 UTC 2026","Sun Jul 26 02:36:06 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sun Jul 26 02:57:47 UTC 2026","Sun Jul 26 02:57:47 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Sun Jul 26 02:56:56 UTC 2026","Sun Jul 26 02:56:57 UTC 2026","1114","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Sun Jul 26 02:28:07 UTC 2026","Sun Jul 26 02:28:07 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Sun Jul 26 02:56:50 UTC 2026","Sun Jul 26 02:56:52 UTC 2026","1638","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Sun Jul 26 03:07:48 UTC 2026","Sun Jul 26 03:07:49 UTC 2026","412","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sun Jul 26 02:44:14 UTC 2026","Sun Jul 26 02:44:21 UTC 2026","7079","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Sun Jul 26 03:07:43 UTC 2026","Sun Jul 26 03:07:43 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sun Jul 26 02:36:30 UTC 2026","Sun Jul 26 02:36:31 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sun Jul 26 02:57:06 UTC 2026","Sun Jul 26 02:57:07 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Sun Jul 26 02:50:03 UTC 2026","Sun Jul 26 02:50:05 UTC 2026","1591","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Sun Jul 26 02:58:02 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Sun Jul 26 02:57:59 UTC 2026","Sun Jul 26 02:58:00 UTC 2026","791","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Sun Jul 26 02:57:48 UTC 2026","Sun Jul 26 02:57:48 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:15 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Sun Jul 26 03:21:53 UTC 2026","Sun Jul 26 03:22:00 UTC 2026","7247","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"broken","Sun Jul 26 02:42:08 UTC 2026","Sun Jul 26 02:42:38 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Sun Jul 26 03:11:14 UTC 2026","Sun Jul 26 03:11:15 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sun Jul 26 02:35:29 UTC 2026","Sun Jul 26 02:35:29 UTC 2026","681","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Sun Jul 26 03:11:19 UTC 2026","Sun Jul 26 03:11:20 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Sun Jul 26 02:57:29 UTC 2026","Sun Jul 26 02:57:31 UTC 2026","1414","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Sun Jul 26 02:59:07 UTC 2026","Sun Jul 26 02:59:13 UTC 2026","5953","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Sun Jul 26 02:34:41 UTC 2026","Sun Jul 26 02:34:46 UTC 2026","5382","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Sun Jul 26 02:57:20 UTC 2026","Sun Jul 26 02:57:29 UTC 2026","9499","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Sun Jul 26 03:07:40 UTC 2026","Sun Jul 26 03:07:40 UTC 2026","398","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Sun Jul 26 02:58:00 UTC 2026","Sun Jul 26 02:58:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Sun Jul 26 02:31:18 UTC 2026","Sun Jul 26 02:32:11 UTC 2026","53152","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Sun Jul 26 02:37:08 UTC 2026","Sun Jul 26 02:37:08 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sun Jul 26 02:36:12 UTC 2026","Sun Jul 26 02:36:12 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Sun Jul 26 02:36:13 UTC 2026","Sun Jul 26 02:36:13 UTC 2026","446","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Sun Jul 26 02:50:50 UTC 2026","Sun Jul 26 02:50:50 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Sun Jul 26 03:10:47 UTC 2026","Sun Jul 26 03:10:49 UTC 2026","2036","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sun Jul 26 02:57:35 UTC 2026","Sun Jul 26 02:57:35 UTC 2026","514","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sun Jul 26 02:51:26 UTC 2026","Sun Jul 26 02:51:26 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sun Jul 26 02:45:19 UTC 2026","Sun Jul 26 02:45:27 UTC 2026","8229","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"skipped","Sun Jul 26 03:00:34 UTC 2026","Sun Jul 26 03:01:14 UTC 2026","40106","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Sun Jul 26 02:38:06 UTC 2026","Sun Jul 26 02:38:09 UTC 2026","2514","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Sun Jul 26 02:37:20 UTC 2026","Sun Jul 26 02:37:27 UTC 2026","7239","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Sun Jul 26 03:11:17 UTC 2026","Sun Jul 26 03:11:18 UTC 2026","1447","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"broken","Sun Jul 26 02:55:02 UTC 2026","Sun Jul 26 02:55:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Sun Jul 26 02:36:30 UTC 2026","Sun Jul 26 02:36:30 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Sun Jul 26 03:21:41 UTC 2026","Sun Jul 26 03:21:42 UTC 2026","933","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
