"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 02:19:24 UTC 2026","Thu Sep 10 02:19:34 UTC 2026","9380","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Thu Sep 10 02:51:59 UTC 2026","Thu Sep 10 02:52:07 UTC 2026","8100","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Thu Sep 10 02:10:43 UTC 2026","Thu Sep 10 02:10:44 UTC 2026","482","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Thu Sep 10 04:31:47 UTC 2026","Thu Sep 10 04:31:47 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Thu Sep 10 02:15:33 UTC 2026","Thu Sep 10 02:15:43 UTC 2026","9797","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Thu Sep 10 04:05:02 UTC 2026","Thu Sep 10 04:05:14 UTC 2026","11954","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"broken","Thu Sep 10 04:44:32 UTC 2026","Thu Sep 10 04:45:02 UTC 2026","30011","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Thu Sep 10 01:46:17 UTC 2026","Thu Sep 10 01:46:32 UTC 2026","14291","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Sep 10 02:33:55 UTC 2026","Thu Sep 10 02:33:55 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Thu Sep 10 04:09:33 UTC 2026","Thu Sep 10 04:09:43 UTC 2026","9888","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"passed","Thu Sep 10 02:14:47 UTC 2026","Thu Sep 10 02:14:58 UTC 2026","11004","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Thu Sep 10 04:13:49 UTC 2026","Thu Sep 10 04:13:50 UTC 2026","348","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC32 – Verify that a message typed but not sent is discarded when the chat is closed and reopened",""
"passed","Thu Sep 10 02:51:22 UTC 2026","Thu Sep 10 02:51:29 UTC 2026","7729","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Fat macro label is visible","Checks the day-level Fat macro label is visible in the nutrient summary."
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Thu Sep 10 02:28:25 UTC 2026","Thu Sep 10 02:28:27 UTC 2026","2130","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Thu Sep 10 02:14:10 UTC 2026","Thu Sep 10 02:14:11 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Sep 10 04:49:16 UTC 2026","Thu Sep 10 04:49:46 UTC 2026","30014","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Thu Sep 10 04:28:56 UTC 2026","Thu Sep 10 04:29:08 UTC 2026","11512","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current, starting, and goal weight shown on the card match the account's real weight data",""
"passed","Thu Sep 10 02:18:05 UTC 2026","Thu Sep 10 02:18:15 UTC 2026","9776","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Thu Sep 10 02:38:15 UTC 2026","Thu Sep 10 02:38:22 UTC 2026","7101","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Thu Sep 10 03:40:36 UTC 2026","Thu Sep 10 03:41:09 UTC 2026","32901","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Thu Sep 10 04:55:38 UTC 2026","Thu Sep 10 04:55:38 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Sep 10 04:49:46 UTC 2026","Thu Sep 10 04:49:47 UTC 2026","823","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Thu Sep 10 03:21:49 UTC 2026","Thu Sep 10 03:22:06 UTC 2026","17201","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Food page and View Logs page show a consistent Breakfast total","Checks the Breakfast calorie total shown on the Food dashboard matches the sum of individual item calories on the View Logs page."
"passed","Thu Sep 10 02:17:45 UTC 2026","Thu Sep 10 02:17:55 UTC 2026","9469","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"broken","Thu Sep 10 02:30:26 UTC 2026","Thu Sep 10 02:30:57 UTC 2026","30539","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Thu Sep 10 01:49:02 UTC 2026","Thu Sep 10 01:49:02 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"passed","Thu Sep 10 04:37:37 UTC 2026","Thu Sep 10 04:37:46 UTC 2026","9068","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Thu Sep 10 04:51:01 UTC 2026","Thu Sep 10 04:51:07 UTC 2026","5887","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Thu Sep 10 02:02:17 UTC 2026","Thu Sep 10 02:02:40 UTC 2026","22937","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an attachment persists after refreshing the page","Posts a file attachment, refreshes the page, and confirms the uploaded file is still shown on the post."
"passed","Thu Sep 10 03:28:19 UTC 2026","Thu Sep 10 03:28:21 UTC 2026","2051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 08:00 should be Good morning",""
"broken","Thu Sep 10 04:45:02 UTC 2026","Thu Sep 10 04:45:32 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Thu Sep 10 03:08:33 UTC 2026","Thu Sep 10 03:08:40 UTC 2026","7225","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Carbs total equals the sum of per-meal Carbs values","Checks the day-level Carbs consumed value equals the sum of the four meals' Carbs grams."
"passed","Thu Sep 10 02:45:43 UTC 2026","Thu Sep 10 02:46:03 UTC 2026","19882","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Thu Sep 10 02:28:00 UTC 2026","Thu Sep 10 02:28:00 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Thu Sep 10 04:35:18 UTC 2026","Thu Sep 10 04:35:24 UTC 2026","5877","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Sep 10 04:32:51 UTC 2026","Thu Sep 10 04:32:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Thu Sep 10 01:44:01 UTC 2026","Thu Sep 10 01:44:27 UTC 2026","26862","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Thu Sep 10 04:26:21 UTC 2026","Thu Sep 10 04:26:35 UTC 2026","13741","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the total shown equals the sum of every entry in the history list",""
"passed","Thu Sep 10 02:13:33 UTC 2026","Thu Sep 10 02:13:36 UTC 2026","2598","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Thu Sep 10 04:33:09 UTC 2026","Thu Sep 10 04:33:09 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Sep 10 02:11:26 UTC 2026","Thu Sep 10 02:11:26 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"failed","Thu Sep 10 04:22:34 UTC 2026","Thu Sep 10 04:23:03 UTC 2026","29000","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Thu Sep 10 03:31:52 UTC 2026","Thu Sep 10 03:32:06 UTC 2026","14829","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 45 min preset increases today's total by 45","Picks the 45 min quick-select button, saves it, and checks today's total goes up by exactly 45 minutes."
"passed","Thu Sep 10 03:09:35 UTC 2026","Thu Sep 10 03:09:57 UTC 2026","21289","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging a Breakfast item increases the header Consumed value","Checks logging an item into Breakfast increases the header Consumed calorie value by roughly that item's calories."
"passed","Thu Sep 10 03:07:19 UTC 2026","Thu Sep 10 03:07:39 UTC 2026","20167","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Snacks removes the item","Checks clicking Yes on the Snacks delete confirmation decreases the logged item count."
"passed","Thu Sep 10 04:18:16 UTC 2026","Thu Sep 10 04:18:38 UTC 2026","22517","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"passed","Thu Sep 10 02:45:22 UTC 2026","Thu Sep 10 02:45:31 UTC 2026","8678","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Thu Sep 10 04:49:15 UTC 2026","Thu Sep 10 04:49:16 UTC 2026","836","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"skipped","Thu Sep 10 02:10:46 UTC 2026","Thu Sep 10 02:10:46 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Thu Sep 10 02:11:36 UTC 2026","Thu Sep 10 02:11:39 UTC 2026","2548","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Thu Sep 10 03:20:18 UTC 2026","Thu Sep 10 03:20:33 UTC 2026","14998","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: navigating to Home and back preserves the meal total","Checks navigating away to the Home tab and back to Food shows the same Breakfast calorie total as before leaving."
"passed","Thu Sep 10 03:12:28 UTC 2026","Thu Sep 10 03:12:35 UTC 2026","6393","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"passed","Thu Sep 10 03:32:47 UTC 2026","Thu Sep 10 03:33:02 UTC 2026","14531","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases this week's total by that exact amount","Types a custom number of minutes, saves it, and checks this week's total goes up by that exact number of minutes."
