"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 04:04:28 UTC 2026","Wed Aug 12 04:04:29 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Wed Aug 12 02:55:26 UTC 2026","Wed Aug 12 02:55:35 UTC 2026","9063","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Wed Aug 12 04:18:38 UTC 2026","Wed Aug 12 04:18:38 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"broken","Wed Aug 12 02:50:44 UTC 2026","Wed Aug 12 02:51:14 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"broken","Wed Aug 12 03:18:48 UTC 2026","Wed Aug 12 03:19:18 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Wed Aug 12 02:55:12 UTC 2026","Wed Aug 12 02:55:13 UTC 2026","1476","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"broken","Wed Aug 12 03:53:21 UTC 2026","Wed Aug 12 03:53:51 UTC 2026","30044","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Wed Aug 12 04:18:58 UTC 2026","Wed Aug 12 04:19:07 UTC 2026","8973","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Wed Aug 12 03:46:04 UTC 2026","Wed Aug 12 03:46:11 UTC 2026","6512","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"broken","Wed Aug 12 03:03:19 UTC 2026","Wed Aug 12 03:03:49 UTC 2026","30056","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"broken","Wed Aug 12 02:45:59 UTC 2026","Wed Aug 12 02:46:29 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Wed Aug 12 03:06:47 UTC 2026","Wed Aug 12 03:06:55 UTC 2026","8198","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"broken","Wed Aug 12 03:21:20 UTC 2026","Wed Aug 12 03:21:50 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Wed Aug 12 03:12:01 UTC 2026","Wed Aug 12 03:12:15 UTC 2026","14598","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"broken","Wed Aug 12 03:00:47 UTC 2026","Wed Aug 12 03:01:17 UTC 2026","30066","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Wed Aug 12 02:55:11 UTC 2026","Wed Aug 12 02:55:11 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"broken","Wed Aug 12 02:36:03 UTC 2026","Wed Aug 12 02:36:13 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Wed Aug 12 02:55:12 UTC 2026","Wed Aug 12 02:55:12 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Wed Aug 12 04:10:15 UTC 2026","Wed Aug 12 04:10:16 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Wed Aug 12 04:00:45 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","896","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"broken","Wed Aug 12 03:39:30 UTC 2026","Wed Aug 12 03:40:00 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Wed Aug 12 04:10:09 UTC 2026","Wed Aug 12 04:10:13 UTC 2026","4133","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Aug 12 02:56:04 UTC 2026","Wed Aug 12 02:56:04 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:18 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Aug 12 04:19:51 UTC 2026","Wed Aug 12 04:19:51 UTC 2026","684","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Wed Aug 12 04:18:21 UTC 2026","Wed Aug 12 04:18:38 UTC 2026","16791","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"failed","Wed Aug 12 03:49:39 UTC 2026","Wed Aug 12 03:49:40 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Wed Aug 12 02:32:11 UTC 2026","Wed Aug 12 02:32:50 UTC 2026","39106","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Wed Aug 12 04:01:23 UTC 2026","Wed Aug 12 04:01:23 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Wed Aug 12 03:05:55 UTC 2026","Wed Aug 12 03:06:05 UTC 2026","9845","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Wed Aug 12 04:04:03 UTC 2026","Wed Aug 12 04:04:03 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"failed","Wed Aug 12 02:39:49 UTC 2026","Wed Aug 12 02:39:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Aug 12 03:45:56 UTC 2026","Wed Aug 12 03:45:56 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Aug 12 04:01:03 UTC 2026","Wed Aug 12 04:01:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"broken","Wed Aug 12 02:40:19 UTC 2026","Wed Aug 12 02:40:49 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"skipped","Wed Aug 12 03:46:14 UTC 2026","Wed Aug 12 03:46:14 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Wed Aug 12 04:03:21 UTC 2026","Wed Aug 12 04:03:23 UTC 2026","2808","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Wed Aug 12 04:07:19 UTC 2026","Wed Aug 12 04:07:48 UTC 2026","28484","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Aug 12 04:01:04 UTC 2026","Wed Aug 12 04:01:04 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Wed Aug 12 04:03:12 UTC 2026","Wed Aug 12 04:03:20 UTC 2026","7818","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Wed Aug 12 04:04:16 UTC 2026","Wed Aug 12 04:04:16 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Wed Aug 12 03:47:36 UTC 2026","Wed Aug 12 03:47:40 UTC 2026","3948","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"broken","Wed Aug 12 02:36:13 UTC 2026","Wed Aug 12 02:36:43 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Wed Aug 12 03:49:08 UTC 2026","Wed Aug 12 03:49:08 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Wed Aug 12 03:10:12 UTC 2026","Wed Aug 12 03:10:21 UTC 2026","9265","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Wed Aug 12 03:06:30 UTC 2026","Wed Aug 12 03:06:38 UTC 2026","8281","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Wed Aug 12 04:00:53 UTC 2026","Wed Aug 12 04:00:53 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Wed Aug 12 02:56:15 UTC 2026","Wed Aug 12 02:56:17 UTC 2026","2467","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Wed Aug 12 04:19:43 UTC 2026","Wed Aug 12 04:19:45 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"broken","Wed Aug 12 03:40:31 UTC 2026","Wed Aug 12 03:41:01 UTC 2026","29999","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"broken","Wed Aug 12 02:27:23 UTC 2026","Wed Aug 12 02:27:55 UTC 2026","31534","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Wed Aug 12 02:56:43 UTC 2026","Wed Aug 12 02:56:54 UTC 2026","11027","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Wed Aug 12 03:12:55 UTC 2026","Wed Aug 12 03:13:03 UTC 2026","8630","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"passed","Wed Aug 12 03:11:52 UTC 2026","Wed Aug 12 03:12:01 UTC 2026","8631","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"broken","Wed Aug 12 03:34:52 UTC 2026","Wed Aug 12 03:35:22 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
