"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Wed Jul 29 02:51:06 UTC 2026","Wed Jul 29 02:51:08 UTC 2026","1768","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Wed Jul 29 03:06:01 UTC 2026","Wed Jul 29 03:06:01 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Wed Jul 29 02:53:52 UTC 2026","Wed Jul 29 02:53:52 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Wed Jul 29 03:12:16 UTC 2026","Wed Jul 29 03:12:44 UTC 2026","28154","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Wed Jul 29 03:07:52 UTC 2026","Wed Jul 29 03:07:52 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Wed Jul 29 02:31:06 UTC 2026","Wed Jul 29 02:31:06 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"skipped","Wed Jul 29 02:51:34 UTC 2026","Wed Jul 29 02:51:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Wed Jul 29 02:28:19 UTC 2026","Wed Jul 29 02:28:19 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Wed Jul 29 02:48:14 UTC 2026","Wed Jul 29 02:48:20 UTC 2026","6353","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Wed Jul 29 03:05:17 UTC 2026","Wed Jul 29 03:05:26 UTC 2026","8522","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Wed Jul 29 02:54:57 UTC 2026","Wed Jul 29 02:54:57 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Wed Jul 29 03:02:25 UTC 2026","Wed Jul 29 03:02:25 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Wed Jul 29 03:06:30 UTC 2026","Wed Jul 29 03:06:34 UTC 2026","4160","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Jul 29 02:36:51 UTC 2026","Wed Jul 29 02:36:52 UTC 2026","946","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Wed Jul 29 02:28:19 UTC 2026","Wed Jul 29 02:28:19 UTC 2026","669","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Wed Jul 29 02:27:49 UTC 2026","Wed Jul 29 02:27:49 UTC 2026","222","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Wed Jul 29 02:35:48 UTC 2026","Wed Jul 29 02:35:48 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Jul 29 02:52:06 UTC 2026","Wed Jul 29 02:52:08 UTC 2026","1656","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"skipped","Wed Jul 29 02:59:13 UTC 2026","Wed Jul 29 02:59:36 UTC 2026","22612","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"broken","Wed Jul 29 02:26:27 UTC 2026","Wed Jul 29 02:26:59 UTC 2026","31638","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 29 02:49:53 UTC 2026","Wed Jul 29 02:49:53 UTC 2026","896","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Wed Jul 29 02:36:33 UTC 2026","Wed Jul 29 02:36:34 UTC 2026","844","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Wed Jul 29 03:02:24 UTC 2026","Wed Jul 29 03:02:24 UTC 2026","292","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Wed Jul 29 03:06:06 UTC 2026","Wed Jul 29 03:06:06 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Wed Jul 29 02:22:46 UTC 2026","Wed Jul 29 02:23:07 UTC 2026","21449","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 29 02:48:51 UTC 2026","Wed Jul 29 02:48:51 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Wed Jul 29 02:42:03 UTC 2026","Wed Jul 29 02:42:10 UTC 2026","6947","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Wed Jul 29 02:47:43 UTC 2026","Wed Jul 29 02:47:50 UTC 2026","6464","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"broken","Wed Jul 29 02:34:15 UTC 2026","Wed Jul 29 02:34:45 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Wed Jul 29 02:51:08 UTC 2026","Wed Jul 29 02:51:09 UTC 2026","1357","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Wed Jul 29 02:22:02 UTC 2026","Wed Jul 29 02:22:30 UTC 2026","28876","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Wed Jul 29 02:51:05 UTC 2026","Wed Jul 29 02:51:06 UTC 2026","1372","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Wed Jul 29 02:36:27 UTC 2026","Wed Jul 29 02:36:30 UTC 2026","2849","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Wed Jul 29 02:54:14 UTC 2026","Wed Jul 29 02:54:19 UTC 2026","4977","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Jul 29 02:48:32 UTC 2026","Wed Jul 29 02:48:50 UTC 2026","18620","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Wed Jul 29 02:36:52 UTC 2026","Wed Jul 29 02:36:52 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Wed Jul 29 02:48:20 UTC 2026","Wed Jul 29 02:48:20 UTC 2026","348","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Wed Jul 29 02:52:34 UTC 2026","Wed Jul 29 02:52:36 UTC 2026","2627","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Wed Jul 29 02:53:03 UTC 2026","Wed Jul 29 02:53:05 UTC 2026","2076","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Wed Jul 29 02:37:16 UTC 2026","Wed Jul 29 02:37:27 UTC 2026","11208","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Wed Jul 29 03:13:12 UTC 2026","Wed Jul 29 03:13:18 UTC 2026","5707","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Wed Jul 29 02:38:15 UTC 2026","Wed Jul 29 02:38:18 UTC 2026","3199","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Jul 29 03:07:11 UTC 2026","Wed Jul 29 03:07:11 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Wed Jul 29 02:54:57 UTC 2026","Wed Jul 29 02:55:08 UTC 2026","11144","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"failed","Wed Jul 29 02:23:07 UTC 2026","Wed Jul 29 02:23:12 UTC 2026","5411","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Wed Jul 29 02:51:14 UTC 2026","Wed Jul 29 02:51:15 UTC 2026","1219","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Wed Jul 29 02:42:10 UTC 2026","Wed Jul 29 02:42:16 UTC 2026","6865","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Wed Jul 29 03:04:49 UTC 2026","Wed Jul 29 03:04:56 UTC 2026","6847","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Wed Jul 29 02:38:19 UTC 2026","Wed Jul 29 02:38:20 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Wed Jul 29 02:38:01 UTC 2026","Wed Jul 29 02:38:12 UTC 2026","11272","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Wed Jul 29 02:45:05 UTC 2026","Wed Jul 29 02:45:12 UTC 2026","6980","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Wed Jul 29 03:07:26 UTC 2026","Wed Jul 29 03:07:28 UTC 2026","2078","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Wed Jul 29 03:07:11 UTC 2026","Wed Jul 29 03:07:11 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
