"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 04:47:34 UTC 2026","Tue Sep 15 04:47:39 UTC 2026","4513","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Tue Sep 15 04:46:35 UTC 2026","Tue Sep 15 04:46:35 UTC 2026","142","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"broken","Tue Sep 15 05:08:59 UTC 2026","Tue Sep 15 05:09:14 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Tue Sep 15 03:56:46 UTC 2026","Tue Sep 15 03:56:46 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Tue Sep 15 04:04:23 UTC 2026","Tue Sep 15 04:04:43 UTC 2026","19432","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"broken","Tue Sep 15 04:35:17 UTC 2026","Tue Sep 15 04:35:27 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"broken","Tue Sep 15 04:35:58 UTC 2026","Tue Sep 15 04:36:08 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"broken","Tue Sep 15 04:46:57 UTC 2026","Tue Sep 15 04:47:17 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Tue Sep 15 04:57:07 UTC 2026","Tue Sep 15 04:57:11 UTC 2026","4452","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"broken","Tue Sep 15 05:08:05 UTC 2026","Tue Sep 15 05:08:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Tue Sep 15 05:19:49 UTC 2026","Tue Sep 15 05:20:05 UTC 2026","16399","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_done]","Validates that performing 'habit_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 04:06:58 UTC 2026","Tue Sep 15 04:07:18 UTC 2026","19879","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 15 04:42:55 UTC 2026","Tue Sep 15 04:42:56 UTC 2026","935","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Tue Sep 15 04:53:04 UTC 2026","Tue Sep 15 04:53:05 UTC 2026","428","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Tue Sep 15 04:44:15 UTC 2026","Tue Sep 15 04:44:16 UTC 2026","918","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Tue Sep 15 05:11:48 UTC 2026","Tue Sep 15 05:12:04 UTC 2026","16477","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_delete]","Validates that performing 'weight_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 05:19:04 UTC 2026","Tue Sep 15 05:19:31 UTC 2026","26795","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_delete]","Validates that performing 'water_log_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Tue Sep 15 04:36:56 UTC 2026","Tue Sep 15 04:37:06 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing group number of NDPP Commercial Insurance details",""
"passed","Tue Sep 15 04:23:45 UTC 2026","Tue Sep 15 04:23:54 UTC 2026","9265","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Tue Sep 15 03:48:58 UTC 2026","Tue Sep 15 03:49:04 UTC 2026","5911","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Tue Sep 15 05:17:51 UTC 2026","Tue Sep 15 05:18:00 UTC 2026","8543","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[coach_communication_send]","Validates that performing 'coach_communication_send' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 04:23:56 UTC 2026","Tue Sep 15 04:23:57 UTC 2026","1379","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"passed","Tue Sep 15 04:47:39 UTC 2026","Tue Sep 15 04:47:39 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Tue Sep 15 04:24:01 UTC 2026","Tue Sep 15 04:24:01 UTC 2026","202","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Tue Sep 15 05:04:39 UTC 2026","Tue Sep 15 05:05:16 UTC 2026","37262","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Tue Sep 15 05:02:44 UTC 2026","Tue Sep 15 05:02:47 UTC 2026","3096","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Tue Sep 15 04:01:47 UTC 2026","Tue Sep 15 04:01:53 UTC 2026","6157","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"skipped","Tue Sep 15 05:04:15 UTC 2026","Tue Sep 15 05:04:15 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"broken","Tue Sep 15 04:16:21 UTC 2026","Tue Sep 15 04:17:23 UTC 2026","61661","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Tue Sep 15 04:37:41 UTC 2026","Tue Sep 15 04:37:41 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"passed","Tue Sep 15 04:24:16 UTC 2026","Tue Sep 15 04:24:25 UTC 2026","8435","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Tue Sep 15 04:41:00 UTC 2026","Tue Sep 15 04:41:01 UTC 2026","693","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Tue Sep 15 04:09:44 UTC 2026","Tue Sep 15 04:09:48 UTC 2026","4027","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"passed","Tue Sep 15 04:16:19 UTC 2026","Tue Sep 15 04:16:21 UTC 2026","1604","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc9 (cleanup): Deleting the uploaded file via the UI removes it from the Files list",""
"passed","Tue Sep 15 04:16:10 UTC 2026","Tue Sep 15 04:16:15 UTC 2026","4774","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc3: Adding a note via the UI shows it in the Notes list with the correct author and date",""
"passed","Tue Sep 15 05:08:07 UTC 2026","Tue Sep 15 05:08:26 UTC 2026","18698","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Tue Sep 15 04:42:51 UTC 2026","Tue Sep 15 04:42:55 UTC 2026","4635","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p43: Tobacco count list view — Validate GET /tobacco_counts API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Tue Sep 15 04:47:39 UTC 2026","Tue Sep 15 04:47:39 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Tue Sep 15 04:12:02 UTC 2026","Tue Sep 15 04:12:11 UTC 2026","8573","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc4 (cleanup): Deleting every remaining medication shows the 'No medications on file.' empty state",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Sponsored tile should match the API count",""
"passed","Tue Sep 15 04:13:45 UTC 2026","Tue Sep 15 04:13:52 UTC 2026","7000","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc5: Updating the exercise minutes goal in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 15 05:00:43 UTC 2026","Tue Sep 15 05:00:51 UTC 2026","7495","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"broken","Tue Sep 15 04:38:03 UTC 2026","Tue Sep 15 04:38:13 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Tue Sep 15 03:56:46 UTC 2026","Tue Sep 15 03:56:46 UTC 2026","44","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Tue Sep 15 05:21:28 UTC 2026","Tue Sep 15 05:21:35 UTC 2026","7562","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[fitbit_sync_manual]","Validates that performing 'fitbit_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 05:21:20 UTC 2026","Tue Sep 15 05:21:28 UTC 2026","7550","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[garmin_sync_manual]","Validates that performing 'garmin_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
