"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 02:33:17 UTC 2026","Sat Jul 18 02:33:20 UTC 2026","3151","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sat Jul 18 02:22:35 UTC 2026","Sat Jul 18 02:22:47 UTC 2026","11917","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Sat Jul 18 02:44:30 UTC 2026","Sat Jul 18 02:44:30 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Sat Jul 18 03:07:26 UTC 2026","Sat Jul 18 03:07:30 UTC 2026","3934","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Sat Jul 18 02:30:56 UTC 2026","Sat Jul 18 02:30:58 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Sat Jul 18 02:44:11 UTC 2026","Sat Jul 18 02:44:13 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Sat Jul 18 02:43:13 UTC 2026","Sat Jul 18 02:43:13 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Sat Jul 18 02:42:31 UTC 2026","Sat Jul 18 02:42:32 UTC 2026","1203","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Sat Jul 18 03:08:46 UTC 2026","Sat Jul 18 03:09:29 UTC 2026","42328","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Sat Jul 18 02:39:27 UTC 2026","Sat Jul 18 02:39:29 UTC 2026","1967","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target edit validation error when entering target greater than 1440",""
"passed","Sat Jul 18 02:40:52 UTC 2026","Sat Jul 18 02:40:52 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Sat Jul 18 03:08:37 UTC 2026","Sat Jul 18 03:08:38 UTC 2026","979","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Sat Jul 18 02:31:42 UTC 2026","Sat Jul 18 02:31:42 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sat Jul 18 02:32:57 UTC 2026","Sat Jul 18 02:32:57 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sat Jul 18 02:24:56 UTC 2026","Sat Jul 18 02:25:30 UTC 2026","34514","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Sat Jul 18 02:54:24 UTC 2026","Sat Jul 18 02:54:26 UTC 2026","2354","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sat Jul 18 03:08:40 UTC 2026","Sat Jul 18 03:08:41 UTC 2026","1079","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Sat Jul 18 02:40:20 UTC 2026","Sat Jul 18 02:40:21 UTC 2026","477","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"failed","Sat Jul 18 02:45:57 UTC 2026","Sat Jul 18 02:46:02 UTC 2026","5059","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Sat Jul 18 02:54:41 UTC 2026","Sat Jul 18 02:54:43 UTC 2026","1351","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"failed","Sat Jul 18 02:44:30 UTC 2026","Sat Jul 18 02:44:35 UTC 2026","5051","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"skipped","Sat Jul 18 02:43:25 UTC 2026","Sat Jul 18 02:43:25 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Sat Jul 18 02:57:36 UTC 2026","Sat Jul 18 02:57:38 UTC 2026","1871","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:23 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sat Jul 18 03:00:16 UTC 2026","Sat Jul 18 03:00:16 UTC 2026","906","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sat Jul 18 02:18:26 UTC 2026","Sat Jul 18 02:18:44 UTC 2026","17886","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Sat Jul 18 03:00:38 UTC 2026","Sat Jul 18 03:00:38 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Sat Jul 18 02:58:28 UTC 2026","Sat Jul 18 02:58:30 UTC 2026","1434","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"broken","Sat Jul 18 02:30:24 UTC 2026","Sat Jul 18 02:30:25 UTC 2026","975","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Sat Jul 18 02:39:21 UTC 2026","Sat Jul 18 02:39:21 UTC 2026","246","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving a blank target value",""
"passed","Sat Jul 18 03:04:28 UTC 2026","Sat Jul 18 03:04:51 UTC 2026","23137","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Sat Jul 18 02:54:52 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"skipped","Sat Jul 18 02:43:35 UTC 2026","Sat Jul 18 02:43:35 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"skipped","Sat Jul 18 02:43:25 UTC 2026","Sat Jul 18 02:43:25 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Sat Jul 18 02:35:08 UTC 2026","Sat Jul 18 02:35:17 UTC 2026","8125","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Sat Jul 18 02:19:33 UTC 2026","Sat Jul 18 02:19:56 UTC 2026","22752","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"failed","Sat Jul 18 02:19:07 UTC 2026","Sat Jul 18 02:19:30 UTC 2026","22182","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jul 18 02:59:34 UTC 2026","Sat Jul 18 02:59:43 UTC 2026","9519","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Sat Jul 18 02:46:56 UTC 2026","Sat Jul 18 02:47:03 UTC 2026","7201","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Sat Jul 18 02:46:30 UTC 2026","Sat Jul 18 02:46:30 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Sat Jul 18 02:41:04 UTC 2026","Sat Jul 18 02:41:04 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:23 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"broken","Sat Jul 18 02:45:11 UTC 2026","Sat Jul 18 02:45:41 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Sat Jul 18 02:39:39 UTC 2026","Sat Jul 18 02:39:40 UTC 2026","905","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Sat Jul 18 02:54:48 UTC 2026","Sat Jul 18 02:54:49 UTC 2026","778","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sat Jul 18 02:35:19 UTC 2026","Sat Jul 18 02:35:27 UTC 2026","8179","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sat Jul 18 02:39:22 UTC 2026","Sat Jul 18 02:39:22 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"passed","Sat Jul 18 03:07:54 UTC 2026","Sat Jul 18 03:08:16 UTC 2026","21380","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Sat Jul 18 02:35:17 UTC 2026","Sat Jul 18 02:35:18 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Sat Jul 18 02:57:45 UTC 2026","Sat Jul 18 02:57:47 UTC 2026","1440","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sat Jul 18 02:54:29 UTC 2026","Sat Jul 18 02:54:29 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Sat Jul 18 02:44:14 UTC 2026","Sat Jul 18 02:44:16 UTC 2026","1974","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Sat Jul 18 02:41:53 UTC 2026","Sat Jul 18 02:41:53 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
