"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 08 03:06:54 UTC 2026","Wed Jul 08 03:07:05 UTC 2026","10500","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Wed Jul 08 02:36:58 UTC 2026","Wed Jul 08 02:37:05 UTC 2026","7262","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"failed","Wed Jul 08 02:25:56 UTC 2026","Wed Jul 08 02:26:00 UTC 2026","3926","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Wed Jul 08 02:49:33 UTC 2026","Wed Jul 08 02:49:35 UTC 2026","2015","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Wed Jul 08 02:56:01 UTC 2026","Wed Jul 08 02:56:03 UTC 2026","2389","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Wed Jul 08 02:37:07 UTC 2026","Wed Jul 08 02:37:07 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Wed Jul 08 02:34:57 UTC 2026","Wed Jul 08 02:35:00 UTC 2026","2646","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Jul 08 02:58:01 UTC 2026","Wed Jul 08 02:58:05 UTC 2026","4230","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"skipped","Wed Jul 08 02:49:14 UTC 2026","Wed Jul 08 02:49:14 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Wed Jul 08 03:06:16 UTC 2026","Wed Jul 08 03:06:18 UTC 2026","1206","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully edit an existing tobacco target value to a new valid value (7)",""
"broken","Wed Jul 08 02:30:14 UTC 2026","Wed Jul 08 02:30:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Wed Jul 08 02:56:03 UTC 2026","Wed Jul 08 02:56:03 UTC 2026","212","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Wed Jul 08 02:23:08 UTC 2026","Wed Jul 08 02:23:08 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Wed Jul 08 03:04:10 UTC 2026","Wed Jul 08 03:04:10 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Wed Jul 08 02:52:58 UTC 2026","Wed Jul 08 02:54:59 UTC 2026","121525","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Wed Jul 08 02:55:30 UTC 2026","Wed Jul 08 02:55:30 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Jul 08 02:58:05 UTC 2026","Wed Jul 08 02:58:07 UTC 2026","2078","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Wed Jul 08 02:22:34 UTC 2026","Wed Jul 08 02:22:41 UTC 2026","7094","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Wed Jul 08 02:56:57 UTC 2026","Wed Jul 08 02:57:04 UTC 2026","6665","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"failed","Wed Jul 08 02:51:00 UTC 2026","Wed Jul 08 02:51:00 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Wed Jul 08 02:35:38 UTC 2026","Wed Jul 08 02:35:44 UTC 2026","6179","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify inline editing of Exercise logs in the history table list",""
"passed","Wed Jul 08 03:04:42 UTC 2026","Wed Jul 08 03:04:43 UTC 2026","669","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"broken","Wed Jul 08 02:21:51 UTC 2026","Wed Jul 08 02:22:23 UTC 2026","31524","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"broken","Wed Jul 08 02:41:08 UTC 2026","Wed Jul 08 02:41:38 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 08 02:33:51 UTC 2026","Wed Jul 08 02:33:57 UTC 2026","5701","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Wed Jul 08 02:18:11 UTC 2026","Wed Jul 08 02:18:36 UTC 2026","24934","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 08 02:50:39 UTC 2026","Wed Jul 08 02:50:39 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Wed Jul 08 02:56:07 UTC 2026","Wed Jul 08 02:56:07 UTC 2026","238","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Wed Jul 08 03:00:35 UTC 2026","Wed Jul 08 03:00:40 UTC 2026","4155","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 08 03:02:55 UTC 2026","Wed Jul 08 03:03:01 UTC 2026","5763","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Wed Jul 08 02:29:31 UTC 2026","Wed Jul 08 02:29:31 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Wed Jul 08 02:30:05 UTC 2026","Wed Jul 08 02:30:05 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Wed Jul 08 02:28:59 UTC 2026","Wed Jul 08 02:29:04 UTC 2026","4673","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Wed Jul 08 02:34:01 UTC 2026","Wed Jul 08 02:34:09 UTC 2026","8038","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Wed Jul 08 02:52:32 UTC 2026","Wed Jul 08 02:52:33 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Wed Jul 08 02:23:12 UTC 2026","Wed Jul 08 02:23:17 UTC 2026","5069","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Wed Jul 08 02:37:07 UTC 2026","Wed Jul 08 02:37:07 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Wed Jul 08 02:37:07 UTC 2026","Wed Jul 08 02:37:07 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"failed","Wed Jul 08 02:50:25 UTC 2026","Wed Jul 08 02:50:30 UTC 2026","5055","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Wed Jul 08 02:49:07 UTC 2026","Wed Jul 08 02:49:08 UTC 2026","978","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"broken","Wed Jul 08 02:21:19 UTC 2026","Wed Jul 08 02:21:51 UTC 2026","32074","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 08 02:57:56 UTC 2026","Wed Jul 08 02:57:58 UTC 2026","1622","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Wed Jul 08 02:49:14 UTC 2026","Wed Jul 08 02:49:18 UTC 2026","3813","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Wed Jul 08 02:49:04 UTC 2026","Wed Jul 08 02:49:05 UTC 2026","1090","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Wed Jul 08 02:37:19 UTC 2026","Wed Jul 08 02:37:19 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Wed Jul 08 02:36:47 UTC 2026","Wed Jul 08 02:36:47 UTC 2026","482","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Wed Jul 08 02:28:55 UTC 2026","Wed Jul 08 02:28:59 UTC 2026","3735","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"broken","Wed Jul 08 02:59:40 UTC 2026","Wed Jul 08 02:59:45 UTC 2026","5354","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Jul 08 02:36:24 UTC 2026","Wed Jul 08 02:36:26 UTC 2026","1342","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Wed Jul 08 02:30:13 UTC 2026","Wed Jul 08 02:30:14 UTC 2026","473","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"skipped","Wed Jul 08 02:49:14 UTC 2026","Wed Jul 08 02:49:14 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Wed Jul 08 02:37:35 UTC 2026","Wed Jul 08 02:37:35 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Wed Jul 08 02:35:30 UTC 2026","Wed Jul 08 02:35:32 UTC 2026","1466","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding today's Exercise entry registers successfully in the history log",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
