"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 02:03:51 UTC 2026","Sat Sep 26 02:03:51 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sat Sep 26 03:02:41 UTC 2026","Sat Sep 26 03:02:52 UTC 2026","11415","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Sat Sep 26 02:19:11 UTC 2026","Sat Sep 26 02:19:11 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sat Sep 26 03:49:42 UTC 2026","Sat Sep 26 03:49:43 UTC 2026","879","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Sat Sep 26 02:04:57 UTC 2026","Sat Sep 26 02:04:58 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sat Sep 26 02:34:00 UTC 2026","Sat Sep 26 02:34:07 UTC 2026","7345","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Lunch item's calorie preview."
"failed","Sat Sep 26 02:55:40 UTC 2026","Sat Sep 26 02:55:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Sat Sep 26 03:44:08 UTC 2026","Sat Sep 26 03:44:12 UTC 2026","4033","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sat Sep 26 02:06:18 UTC 2026","Sat Sep 26 02:06:18 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sat Sep 26 02:32:55 UTC 2026","Sat Sep 26 02:33:04 UTC 2026","8900","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"broken","Sat Sep 26 03:32:54 UTC 2026","Sat Sep 26 03:33:26 UTC 2026","32126","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC39 – Verify the 'No more messages' text is shown when scrolled to the top of the chat history",""
"passed","Sat Sep 26 01:59:58 UTC 2026","Sat Sep 26 02:00:19 UTC 2026","21255","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is entirely absent on a Coach's post","Confirms that a post authored by a Coach has no three-dots menu at all, for either editing or blocking."
"failed","Sat Sep 26 01:48:19 UTC 2026","Sat Sep 26 01:48:20 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Sat Sep 26 02:40:13 UTC 2026","Sat Sep 26 02:40:29 UTC 2026","16137","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sat Sep 26 03:42:44 UTC 2026","Sat Sep 26 03:42:45 UTC 2026","485","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Sat Sep 26 01:52:01 UTC 2026","Sat Sep 26 01:52:11 UTC 2026","9572","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Sep 26 03:25:50 UTC 2026","Sat Sep 26 03:26:03 UTC 2026","12967","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Sat Sep 26 02:05:07 UTC 2026","Sat Sep 26 02:05:07 UTC 2026","241","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sat Sep 26 03:43:47 UTC 2026","Sat Sep 26 03:43:47 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Sat Sep 26 02:33:18 UTC 2026","Sat Sep 26 02:33:22 UTC 2026","4865","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Dinner shows selected food name, calories, default quantity","Checks selecting a Dinner search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Sat Sep 26 03:46:25 UTC 2026","Sat Sep 26 03:46:30 UTC 2026","5080","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Sat Sep 26 03:34:23 UTC 2026","Sat Sep 26 03:34:30 UTC 2026","7305","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Sat Sep 26 03:43:10 UTC 2026","Sat Sep 26 03:43:13 UTC 2026","3438","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Sat Sep 26 02:49:35 UTC 2026","Sat Sep 26 02:50:02 UTC 2026","27238","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: deleting an item and reloading shows the updated total","Checks that after deleting a logged item, a full page reload still reflects the decreased calorie total rather than reverting it."
"passed","Sat Sep 26 02:57:27 UTC 2026","Sat Sep 26 02:57:31 UTC 2026","4282","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is enabled once a valid custom value is entered","Selects Custom duration and types a valid number of minutes, and checks the Save button becomes enabled."
"passed","Sat Sep 26 03:43:07 UTC 2026","Sat Sep 26 03:43:07 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Sat Sep 26 02:34:47 UTC 2026","Sat Sep 26 02:34:53 UTC 2026","5983","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Breakfast serving unit updates the calorie preview","Checks switching the Breakfast item's serving unit recalculates the displayed calorie value."
"passed","Sat Sep 26 02:16:40 UTC 2026","Sat Sep 26 02:16:40 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Sat Sep 26 02:29:44 UTC 2026","Sat Sep 26 02:29:55 UTC 2026","11268","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Sat Sep 26 03:33:37 UTC 2026","Sat Sep 26 03:33:45 UTC 2026","8317","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: near-term event appears with Join affordance",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Sat Sep 26 02:15:26 UTC 2026","Sat Sep 26 02:15:28 UTC 2026","1892","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Sat Sep 26 03:49:14 UTC 2026","Sat Sep 26 03:49:14 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Sat Sep 26 02:55:29 UTC 2026","Sat Sep 26 02:55:30 UTC 2026","1797","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Sat Sep 26 02:07:33 UTC 2026","Sat Sep 26 02:07:39 UTC 2026","6397","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Sat Sep 26 02:20:12 UTC 2026","Sat Sep 26 02:20:15 UTC 2026","3666","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Sat Sep 26 02:22:36 UTC 2026","Sat Sep 26 02:22:48 UTC 2026","12208","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Sat Sep 26 03:52:08 UTC 2026","Sat Sep 26 03:52:08 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sat Sep 26 02:39:20 UTC 2026","Sat Sep 26 02:39:28 UTC 2026","7879","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Dinner edit page shows the item's name and quantity","Checks opening the edit page for a Dinner item shows its food name and a populated quantity field."
"passed","Sat Sep 26 02:04:18 UTC 2026","Sat Sep 26 02:04:18 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Sat Sep 26 02:22:48 UTC 2026","Sat Sep 26 02:23:09 UTC 2026","20245","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"passed","Sat Sep 26 03:21:32 UTC 2026","Sat Sep 26 03:22:03 UTC 2026","31436","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Sat Sep 26 02:09:35 UTC 2026","Sat Sep 26 02:09:41 UTC 2026","5681","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Sat Sep 26 03:34:01 UTC 2026","Sat Sep 26 03:34:14 UTC 2026","13418","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Sat Sep 26 02:07:02 UTC 2026","Sat Sep 26 02:07:09 UTC 2026","6397","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Sat Sep 26 02:32:02 UTC 2026","Sat Sep 26 02:32:12 UTC 2026","9057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"failed","Sat Sep 26 03:34:36 UTC 2026","Sat Sep 26 03:34:43 UTC 2026","6707","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Sat Sep 26 03:43:50 UTC 2026","Sat Sep 26 03:43:50 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
