"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 02:05:14 UTC 2026","Tue Sep 01 02:05:15 UTC 2026","867","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Tue Sep 01 04:00:24 UTC 2026","Tue Sep 01 04:00:24 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Tue Sep 01 03:49:38 UTC 2026","Tue Sep 01 03:49:42 UTC 2026","3253","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Tue Sep 01 02:05:04 UTC 2026","Tue Sep 01 02:05:05 UTC 2026","1306","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Tue Sep 01 03:30:54 UTC 2026","Tue Sep 01 03:30:54 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"skipped","Tue Sep 01 02:42:16 UTC 2026","Tue Sep 01 02:42:16 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Tue Sep 01 02:00:28 UTC 2026","Tue Sep 01 02:00:49 UTC 2026","20717","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Tue Sep 01 02:53:14 UTC 2026","Tue Sep 01 02:53:36 UTC 2026","22246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 4 (Hold)",""
"passed","Tue Sep 01 02:30:52 UTC 2026","Tue Sep 01 02:30:54 UTC 2026","1946","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Tue Sep 01 03:05:10 UTC 2026","Tue Sep 01 03:06:09 UTC 2026","59472","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"broken","Tue Sep 01 02:42:07 UTC 2026","Tue Sep 01 02:42:15 UTC 2026","8583","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Tue Sep 01 03:52:14 UTC 2026","Tue Sep 01 03:52:26 UTC 2026","12117","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Tue Sep 01 02:03:56 UTC 2026","Tue Sep 01 02:04:08 UTC 2026","12305","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Tue Sep 01 02:43:52 UTC 2026","Tue Sep 01 02:44:01 UTC 2026","8995","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"broken","Tue Sep 01 04:35:16 UTC 2026","Tue Sep 01 04:36:05 UTC 2026","48984","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Tue Sep 01 04:02:28 UTC 2026","Tue Sep 01 04:02:29 UTC 2026","1418","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"broken","Tue Sep 01 04:20:59 UTC 2026","Tue Sep 01 04:21:29 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Tue Sep 01 02:03:51 UTC 2026","Tue Sep 01 02:03:56 UTC 2026","4533","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Tue Sep 01 04:18:03 UTC 2026","Tue Sep 01 04:18:03 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"skipped","Tue Sep 01 03:53:46 UTC 2026","Tue Sep 01 03:54:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Tue Sep 01 03:46:00 UTC 2026","Tue Sep 01 03:46:00 UTC 2026","717","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Tue Sep 01 03:46:23 UTC 2026","Tue Sep 01 03:46:23 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Sep 01 02:07:41 UTC 2026","Tue Sep 01 02:07:44 UTC 2026","3166","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Tue Sep 01 02:23:10 UTC 2026","Tue Sep 01 02:23:10 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"broken","Tue Sep 01 02:31:30 UTC 2026","Tue Sep 01 02:31:35 UTC 2026","5078","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"broken","Tue Sep 01 04:02:51 UTC 2026","Tue Sep 01 04:03:28 UTC 2026","36483","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"broken","Tue Sep 01 04:28:45 UTC 2026","Tue Sep 01 04:29:15 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Tue Sep 01 03:32:31 UTC 2026","Tue Sep 01 03:32:32 UTC 2026","1099","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Tue Sep 01 02:31:36 UTC 2026","Tue Sep 01 02:31:36 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Tue Sep 01 03:59:54 UTC 2026","Tue Sep 01 03:59:58 UTC 2026","3831","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Tue Sep 01 03:20:08 UTC 2026","Tue Sep 01 03:20:16 UTC 2026","7857","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Tue Sep 01 02:47:20 UTC 2026","Tue Sep 01 02:47:28 UTC 2026","7613","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestSettingsInteractionsIdle","","","Settings (idle): Auto-restart toggle switches ON and back OFF",""
"passed","Tue Sep 01 03:50:10 UTC 2026","Tue Sep 01 03:50:10 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Tue Sep 01 02:19:14 UTC 2026","Tue Sep 01 02:19:23 UTC 2026","8348","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Tue Sep 01 02:04:56 UTC 2026","Tue Sep 01 02:04:58 UTC 2026","1504","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Tue Sep 01 02:02:04 UTC 2026","Tue Sep 01 02:02:31 UTC 2026","27170","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Tue Sep 01 03:39:57 UTC 2026","Tue Sep 01 03:40:08 UTC 2026","11243","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the history list shows the correct amount for one logged entry",""
"failed","Tue Sep 01 02:09:17 UTC 2026","Tue Sep 01 02:09:30 UTC 2026","13523","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"broken","Tue Sep 01 01:59:18 UTC 2026","Tue Sep 01 01:59:24 UTC 2026","5353","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Tue Sep 01 03:45:24 UTC 2026","Tue Sep 01 03:45:26 UTC 2026","1848","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Tue Sep 01 02:43:43 UTC 2026","Tue Sep 01 02:43:52 UTC 2026","9147","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestBreatheUnwindDefaultState","","","Breathe & Unwind: header and back button are visible",""
"passed","Tue Sep 01 02:27:06 UTC 2026","Tue Sep 01 02:27:08 UTC 2026","1897","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Tue Sep 01 03:45:28 UTC 2026","Tue Sep 01 03:45:28 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Sep 01 03:19:27 UTC 2026","Tue Sep 01 03:20:01 UTC 2026","34072","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"broken","Tue Sep 01 04:09:57 UTC 2026","Tue Sep 01 04:10:27 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Sep 01 02:46:57 UTC 2026","Tue Sep 01 02:47:04 UTC 2026","7057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"skipped","Tue Sep 01 02:42:40 UTC 2026","Tue Sep 01 02:42:40 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Tue Sep 01 04:00:23 UTC 2026","Tue Sep 01 04:00:23 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Tue Sep 01 04:00:52 UTC 2026","Tue Sep 01 04:00:52 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Tue Sep 01 03:25:57 UTC 2026","Tue Sep 01 03:26:12 UTC 2026","14886","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging HbA1c increments Current Streak by one",""
"passed","Tue Sep 01 03:47:42 UTC 2026","Tue Sep 01 03:47:42 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Tue Sep 01 03:26:27 UTC 2026","Tue Sep 01 03:27:03 UTC 2026","35781","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging weight through chatbot increments Current Streak by one",""
"passed","Tue Sep 01 02:25:43 UTC 2026","Tue Sep 01 02:25:47 UTC 2026","3796","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Tue Sep 01 02:07:28 UTC 2026","Tue Sep 01 02:07:41 UTC 2026","12729","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Tue Sep 01 02:30:23 UTC 2026","Tue Sep 01 02:30:27 UTC 2026","3497","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Tue Sep 01 03:47:50 UTC 2026","Tue Sep 01 03:47:50 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
