"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 07 03:45:11 UTC 2026","Fri Aug 07 03:45:25 UTC 2026","13848","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"broken","Fri Aug 07 02:49:35 UTC 2026","Fri Aug 07 02:50:05 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Fri Aug 07 03:44:02 UTC 2026","Fri Aug 07 03:44:03 UTC 2026","1487","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Fri Aug 07 03:44:48 UTC 2026","Fri Aug 07 03:44:50 UTC 2026","1458","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Fri Aug 07 04:04:46 UTC 2026","Fri Aug 07 04:04:46 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Fri Aug 07 02:18:08 UTC 2026","Fri Aug 07 02:18:34 UTC 2026","25981","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Fri Aug 07 04:21:27 UTC 2026","Fri Aug 07 04:21:28 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"broken","Fri Aug 07 03:04:12 UTC 2026","Fri Aug 07 03:04:50 UTC 2026","38150","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Fri Aug 07 04:05:09 UTC 2026","Fri Aug 07 04:05:09 UTC 2026","343","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Fri Aug 07 02:55:07 UTC 2026","Fri Aug 07 02:55:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Fri Aug 07 02:55:05 UTC 2026","Fri Aug 07 02:55:06 UTC 2026","914","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Fri Aug 07 02:54:24 UTC 2026","Fri Aug 07 02:54:25 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Fri Aug 07 03:51:22 UTC 2026","Fri Aug 07 03:51:22 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"broken","Fri Aug 07 02:57:55 UTC 2026","Fri Aug 07 02:58:26 UTC 2026","30466","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Fri Aug 07 03:45:08 UTC 2026","Fri Aug 07 03:45:08 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Fri Aug 07 04:20:44 UTC 2026","Fri Aug 07 04:21:05 UTC 2026","21502","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Fri Aug 07 03:44:27 UTC 2026","Fri Aug 07 03:44:28 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Fri Aug 07 04:04:52 UTC 2026","Fri Aug 07 04:04:52 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"broken","Fri Aug 07 02:46:22 UTC 2026","Fri Aug 07 02:46:52 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"broken","Fri Aug 07 04:01:33 UTC 2026","Fri Aug 07 04:02:26 UTC 2026","52545","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Fri Aug 07 03:03:33 UTC 2026","Fri Aug 07 03:03:41 UTC 2026","7707","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"skipped","Fri Aug 07 04:03:34 UTC 2026","Fri Aug 07 04:03:57 UTC 2026","23331","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Fri Aug 07 03:41:59 UTC 2026","Fri Aug 07 03:41:59 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Fri Aug 07 04:14:11 UTC 2026","Fri Aug 07 04:14:15 UTC 2026","4122","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"broken","Fri Aug 07 03:47:23 UTC 2026","Fri Aug 07 03:47:53 UTC 2026","30041","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Fri Aug 07 04:05:15 UTC 2026","Fri Aug 07 04:05:15 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Fri Aug 07 04:22:45 UTC 2026","Fri Aug 07 04:22:48 UTC 2026","3131","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"passed","Fri Aug 07 02:44:12 UTC 2026","Fri Aug 07 02:45:41 UTC 2026","88219","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"broken","Fri Aug 07 02:53:07 UTC 2026","Fri Aug 07 02:53:37 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Fri Aug 07 02:55:32 UTC 2026","Fri Aug 07 02:55:32 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"broken","Fri Aug 07 02:36:24 UTC 2026","Fri Aug 07 02:36:34 UTC 2026","10002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"broken","Fri Aug 07 02:20:52 UTC 2026","Fri Aug 07 02:21:43 UTC 2026","50840","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Fri Aug 07 04:05:00 UTC 2026","Fri Aug 07 04:05:00 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"broken","Fri Aug 07 02:40:27 UTC 2026","Fri Aug 07 02:40:57 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Fri Aug 07 03:05:02 UTC 2026","Fri Aug 07 03:05:11 UTC 2026","8323","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Fri Aug 07 03:42:38 UTC 2026","Fri Aug 07 03:42:43 UTC 2026","5095","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"broken","Fri Aug 07 03:32:47 UTC 2026","Fri Aug 07 03:33:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Fri Aug 07 04:07:53 UTC 2026","Fri Aug 07 04:07:53 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Fri Aug 07 04:08:19 UTC 2026","Fri Aug 07 04:08:19 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"broken","Fri Aug 07 03:01:01 UTC 2026","Fri Aug 07 03:01:31 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Fri Aug 07 03:45:10 UTC 2026","Fri Aug 07 03:45:11 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Fri Aug 07 03:45:58 UTC 2026","Fri Aug 07 03:46:01 UTC 2026","3130","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"broken","Fri Aug 07 03:43:15 UTC 2026","Fri Aug 07 03:43:45 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Fri Aug 07 04:23:43 UTC 2026","Fri Aug 07 04:23:44 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Fri Aug 07 04:10:34 UTC 2026","Fri Aug 07 04:10:37 UTC 2026","3391","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Fri Aug 07 04:04:52 UTC 2026","Fri Aug 07 04:04:52 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Fri Aug 07 03:44:20 UTC 2026","Fri Aug 07 03:44:21 UTC 2026","1240","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Fri Aug 07 03:46:52 UTC 2026","Fri Aug 07 03:46:52 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"broken","Fri Aug 07 02:52:07 UTC 2026","Fri Aug 07 02:52:37 UTC 2026","30053","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"broken","Fri Aug 07 03:52:37 UTC 2026","Fri Aug 07 03:52:42 UTC 2026","5048","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Fri Aug 07 04:07:06 UTC 2026","Fri Aug 07 04:07:06 UTC 2026","226","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Fri Aug 07 03:08:12 UTC 2026","Fri Aug 07 03:08:20 UTC 2026","8156","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Fri Aug 07 03:43:59 UTC 2026","Fri Aug 07 03:44:00 UTC 2026","1457","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Fri Aug 07 03:46:01 UTC 2026","Fri Aug 07 03:46:03 UTC 2026","2099","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
