"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 17 22:24:45 UTC 2026","Tue Mar 17 22:24:50 UTC 2026","5227","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordAuthentication","validate user is able to login with the reset password",""
"passed","Tue Mar 17 22:21:12 UTC 2026","Tue Mar 17 22:21:17 UTC 2026","5324","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","accessDirectMessageModule","go to coaches portal - Project Power",""
"passed","Tue Mar 17 22:38:21 UTC 2026","Tue Mar 17 22:38:23 UTC 2026","2186","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWeb","Redirecting To Web page",""
"passed","Tue Mar 17 22:00:34 UTC 2026","Tue Mar 17 22:00:37 UTC 2026","2364","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","admin login - User should be able to join the meet"
"passed","Tue Mar 17 22:47:59 UTC 2026","Tue Mar 17 22:48:06 UTC 2026","6892","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","test19 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar FASTING type, Then I should be able to see the added data on dashboard card==Last_Fasting_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Tue Mar 17 21:50:13 UTC 2026","Tue Mar 17 21:50:23 UTC 2026","10133","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as customer admin, Middle Name","test1 > Given I am logged in as customer admin, Middle Name"
"passed","Tue Mar 17 21:45:00 UTC 2026","Tue Mar 17 21:45:00 UTC 2026","47","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCallDetails","test1 > Given I am logged in as coach, verifyCallDetails","test1 > Given I am logged in as coach, verifyCallDetails"
"passed","Tue Mar 17 21:24:01 UTC 2026","Tue Mar 17 21:24:02 UTC 2026","850","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case19","test1 > Given I am logged in as coach, I am validating Edit Post- Description only- Success","test1 > Given I am logged in as coach, I am validating Edit Post- Description only- Success"
"passed","Tue Mar 17 21:46:28 UTC 2026","Tue Mar 17 21:46:28 UTC 2026","235","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachNo","test1 > Given I am logged in as customer admin, verifyConfirmed_By_Coach by clicking on No","test1 > Given I am logged in as customer admin, verifyConfirmed_By_Coach by clicking on No"
"broken","Tue Mar 17 22:36:27 UTC 2026","Tue Mar 17 22:37:27 UTC 2026","60410","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case35","validate user is able to view classPlanner item==text",""
"passed","Tue Mar 17 22:21:23 UTC 2026","Tue Mar 17 22:21:28 UTC 2026","4987","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1GraphwithfilterAs6months","verifyM1GraphwithfilterAs6months",""
"passed","Tue Mar 17 21:28:48 UTC 2026","Tue Mar 17 21:31:05 UTC 2026","136200","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case27","test1 > Given I am logged in as customerAdmin, I am validating add max number of pinned posts(20).","test1 > Given I am logged in as customerAdmin, I am validating add max number of pinned posts(20)."
"failed","Tue Mar 17 22:56:07 UTC 2026","Tue Mar 17 22:56:21 UTC 2026","14369","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","fivePercentWeightLossCard_forUserWeight","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight"
"passed","Tue Mar 17 21:31:30 UTC 2026","Tue Mar 17 21:31:31 UTC 2026","172","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","sendMessageToPatient_1","send a message to participant",""
"broken","Tue Mar 17 22:35:27 UTC 2026","Tue Mar 17 22:36:27 UTC 2026","60411","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case31","Login to coach portal -> select the cohort -> Class planner -> Click on Edit (pencil) button -> add the participant -> Done",""
"passed","Tue Mar 17 21:37:26 UTC 2026","Tue Mar 17 21:37:26 UTC 2026","162","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case46","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text"
"broken","Tue Mar 17 20:57:07 UTC 2026","Tue Mar 17 20:58:16 UTC 2026","69328","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","removeCourseFromTheCohort","remove course from the cohort",""
"passed","Tue Mar 17 21:31:18 UTC 2026","Tue Mar 17 21:31:21 UTC 2026","3105","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verify_Existing_message","It should display the existing message",""
"passed","Tue Mar 17 21:52:11 UTC 2026","Tue Mar 17 21:52:49 UTC 2026","37568","HabitNuCoachPortalSuite","PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","verifyPersonalDetails","Add Allergy of Ethlen",""
"passed","Tue Mar 17 21:04:42 UTC 2026","Tue Mar 17 21:04:44 UTC 2026","2326","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByErasingMessageContent","verify, Please enter message content for email",""
"passed","Tue Mar 17 21:37:29 UTC 2026","Tue Mar 17 21:37:30 UTC 2026","318","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case48","test1 > Given I am logged in as customerAdmin, enroll user but click - N0","test1 > Given I am logged in as customerAdmin, enroll user but click - N0"
"passed","Tue Mar 17 22:21:17 UTC 2026","Tue Mar 17 22:21:17 UTC 2026","99","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyOutcomesDashboard","It should display the total number of participants who have achieved 5% weight loss",""
"passed","Tue Mar 17 21:22:41 UTC 2026","Tue Mar 17 21:22:50 UTC 2026","9116","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","test1 > Given I am logged in as coach, I am validating File upload- error","test1 > Given I am logged in as coach, I am validating File upload- error"
"skipped","Tue Mar 17 22:12:45 UTC 2026","Tue Mar 17 22:12:45 UTC 2026","0","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testUserSeesAndSubscribesToPlan","COP-T408 & T409: Verify user can see and subscribe to a linked plan",""
"passed","Tue Mar 17 21:46:11 UTC 2026","Tue Mar 17 21:46:11 UTC 2026","4","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updatepreferred_name","test1 > Given I am logged in as coach, preferred_name","test1 > Given I am logged in as coach, preferred_name"
"passed","Tue Mar 17 23:01:14 UTC 2026","Tue Mar 17 23:01:36 UTC 2026","22266","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test2_participants","And user is navigating to participants and create a new user.",""
"passed","Tue Mar 17 22:42:42 UTC 2026","Tue Mar 17 22:42:43 UTC 2026","647","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test4_navigating_milestone","And user is navigating to milestone",""
"passed","Tue Mar 17 22:07:20 UTC 2026","Tue Mar 17 22:07:21 UTC 2026","748","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testViewTransactionDetails","COP-T401: View transaction details",""
"passed","Tue Mar 17 21:46:11 UTC 2026","Tue Mar 17 21:46:11 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as coach, Middle Name","test1 > Given I am logged in as coach, Middle Name"
"passed","Tue Mar 17 21:54:26 UTC 2026","Tue Mar 17 21:54:33 UTC 2026","7233","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugareRequired","Verify bloodsugar required",""
"broken","Tue Mar 17 21:36:35 UTC 2026","Tue Mar 17 21:36:41 UTC 2026","5340","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case30","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Verify all elements are present.","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Verify all elements are present."
"passed","Tue Mar 17 22:37:29 UTC 2026","Tue Mar 17 22:37:34 UTC 2026","4370","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case1","going to general content throgh Profile.",""
"passed","Tue Mar 17 22:57:00 UTC 2026","Tue Mar 17 22:57:04 UTC 2026","3052","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case1","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-cards","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-cards"
"passed","Tue Mar 17 22:51:14 UTC 2026","Tue Mar 17 22:51:14 UTC 2026","140","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","videoActivity","test13 > Given I am logged in as coach, when I am on watching a video by logging into user app, Then I should be able to see watched Video progress data on VideoActivity graph","coach login - user/patient/partcipant dashboard validation"
"failed","Tue Mar 17 22:55:33 UTC 2026","Tue Mar 17 22:55:41 UTC 2026","7563","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","coachInteractionGraph","test1 > Given I am logged in as customer admin, I am validating online cohort 'coachInteractionGraph","test1 > Given I am logged in as customer admin, I am validating online cohort 'coachInteractionGraph"
"passed","Tue Mar 17 20:53:34 UTC 2026","Tue Mar 17 20:53:38 UTC 2026","4210","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addChapterToTheCourse","adding a chapter to the course",""
"passed","Tue Mar 17 21:22:39 UTC 2026","Tue Mar 17 21:22:40 UTC 2026","1131","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case9","test1 > Given I am logged in as coach, I am validating Post empty comment- error message.","test1 > Given I am logged in as coach, I am validating Post empty comment- error message."
"passed","Tue Mar 17 22:21:17 UTC 2026","Tue Mar 17 22:21:17 UTC 2026","10","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyYet_to_Confirm","go to coaches portal - Project Power-verify Yet to Confirm users",""
"passed","Tue Mar 17 21:46:11 UTC 2026","Tue Mar 17 21:46:13 UTC 2026","2253","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachYes","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on Yes","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on Yes"
"passed","Tue Mar 17 21:28:40 UTC 2026","Tue Mar 17 21:28:41 UTC 2026","695","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case24","test1 > Given I am logged in as customerAdmin, I am validating Pin The post","test1 > Given I am logged in as customerAdmin, I am validating Pin The post"
"passed","Tue Mar 17 22:00:37 UTC 2026","Tue Mar 17 22:00:40 UTC 2026","3020","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateCreatedMeetingAvailable_for_user","test1 > Given I am logged in as admin, verify meet created by system user is available for users","test1 > Given I am logged in as admin, verify meet created by system user is available for users"
"broken","Tue Mar 17 21:15:13 UTC 2026","Tue Mar 17 21:15:14 UTC 2026","48","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentPublishCancelAndConfirm","Document Publish Cancel And Confirm",""
"passed","Tue Mar 17 22:06:28 UTC 2026","Tue Mar 17 22:06:29 UTC 2026","1689","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testCreateAnnualPaymentPlan","COP-T388B: Create Annual Payment Plan",""
"broken","Tue Mar 17 21:05:03 UTC 2026","Tue Mar 17 21:05:23 UTC 2026","20412","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyCustAdminCourseDocument","Verify Customer Admin Should have CourseDocument",""
"passed","Tue Mar 17 22:24:43 UTC 2026","Tue Mar 17 22:24:43 UTC 2026","186","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase2","validate users be able to reset password, while doing so entering new password, but entering different one in confirm password",""
"passed","Tue Mar 17 22:41:49 UTC 2026","Tue Mar 17 22:41:51 UTC 2026","1784","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test8_validating_BPSMHeaders_data","And user is validating to BPSmHeaders data by clicking arrow button",""
"passed","Tue Mar 17 22:25:12 UTC 2026","Tue Mar 17 22:25:14 UTC 2026","2203","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyLogClassSectionWithPatient","Verify Log Class Section With Patient",""
"passed","Tue Mar 17 21:50:02 UTC 2026","Tue Mar 17 21:50:02 UTC 2026","104","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectEmotionalYes","test1 > Given I am logged in as customer admin, testSelectEmotionalYes","test1 > Given I am logged in as customer admin, testSelectEmotionalYes"
