"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Aug 10 02:55:18 UTC 2026","Mon Aug 10 02:55:18 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Mon Aug 10 03:47:04 UTC 2026","Mon Aug 10 03:47:04 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Mon Aug 10 03:52:03 UTC 2026","Mon Aug 10 03:52:03 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Mon Aug 10 04:23:47 UTC 2026","Mon Aug 10 04:23:47 UTC 2026","185","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Mon Aug 10 04:07:04 UTC 2026","Mon Aug 10 04:07:05 UTC 2026","1342","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Mon Aug 10 04:09:22 UTC 2026","Mon Aug 10 04:09:22 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Mon Aug 10 04:18:23 UTC 2026","Mon Aug 10 04:18:29 UTC 2026","5725","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"skipped","Mon Aug 10 03:46:03 UTC 2026","Mon Aug 10 03:46:03 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Mon Aug 10 04:07:01 UTC 2026","Mon Aug 10 04:07:01 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Mon Aug 10 03:45:39 UTC 2026","Mon Aug 10 03:45:39 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"broken","Mon Aug 10 03:23:21 UTC 2026","Mon Aug 10 03:23:51 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Mon Aug 10 03:47:04 UTC 2026","Mon Aug 10 03:47:05 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Mon Aug 10 02:51:57 UTC 2026","Mon Aug 10 02:51:57 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 04:21:34 UTC 2026","Mon Aug 10 04:21:34 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"broken","Mon Aug 10 02:40:31 UTC 2026","Mon Aug 10 02:41:01 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Mon Aug 10 03:09:37 UTC 2026","Mon Aug 10 03:09:46 UTC 2026","9515","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"broken","Mon Aug 10 03:14:42 UTC 2026","Mon Aug 10 03:15:12 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Mon Aug 10 03:48:01 UTC 2026","Mon Aug 10 03:48:03 UTC 2026","2065","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Mon Aug 10 04:07:07 UTC 2026","Mon Aug 10 04:07:07 UTC 2026","816","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"broken","Mon Aug 10 02:36:21 UTC 2026","Mon Aug 10 02:36:51 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Mon Aug 10 04:22:00 UTC 2026","Mon Aug 10 04:22:09 UTC 2026","9734","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Mon Aug 10 03:05:45 UTC 2026","Mon Aug 10 03:05:53 UTC 2026","8470","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Mon Aug 10 04:07:07 UTC 2026","Mon Aug 10 04:07:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Mon Aug 10 03:48:34 UTC 2026","Mon Aug 10 03:48:34 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Mon Aug 10 04:09:10 UTC 2026","Mon Aug 10 04:09:12 UTC 2026","1953","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Mon Aug 10 04:10:06 UTC 2026","Mon Aug 10 04:10:06 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Mon Aug 10 02:52:59 UTC 2026","Mon Aug 10 02:52:59 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"broken","Mon Aug 10 04:04:59 UTC 2026","Mon Aug 10 04:05:44 UTC 2026","44872","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Mon Aug 10 02:53:30 UTC 2026","Mon Aug 10 02:53:33 UTC 2026","3150","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Mon Aug 10 04:07:07 UTC 2026","Mon Aug 10 04:07:07 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Mon Aug 10 02:52:45 UTC 2026","Mon Aug 10 02:52:58 UTC 2026","12231","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"broken","Mon Aug 10 04:06:11 UTC 2026","Mon Aug 10 04:06:58 UTC 2026","46942","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Mon Aug 10 03:48:32 UTC 2026","Mon Aug 10 03:48:34 UTC 2026","1306","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"broken","Mon Aug 10 02:25:05 UTC 2026","Mon Aug 10 02:25:37 UTC 2026","31527","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Mon Aug 10 02:51:11 UTC 2026","Mon Aug 10 02:51:12 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Mon Aug 10 04:09:56 UTC 2026","Mon Aug 10 04:09:57 UTC 2026","1351","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Mon Aug 10 02:31:17 UTC 2026","Mon Aug 10 02:31:47 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Mon Aug 10 04:22:55 UTC 2026","Mon Aug 10 04:22:55 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"broken","Mon Aug 10 02:54:48 UTC 2026","Mon Aug 10 02:55:18 UTC 2026","30487","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Mon Aug 10 03:45:43 UTC 2026","Mon Aug 10 03:45:44 UTC 2026","1247","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"broken","Mon Aug 10 02:38:25 UTC 2026","Mon Aug 10 02:38:55 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"skipped","Mon Aug 10 03:46:03 UTC 2026","Mon Aug 10 03:46:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Mon Aug 10 02:41:08 UTC 2026","Mon Aug 10 02:41:09 UTC 2026","1293","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Mon Aug 10 03:40:10 UTC 2026","Mon Aug 10 03:40:10 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Mon Aug 10 02:52:26 UTC 2026","Mon Aug 10 02:52:27 UTC 2026","1444","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Mon Aug 10 04:10:02 UTC 2026","Mon Aug 10 04:10:02 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Mon Aug 10 03:47:27 UTC 2026","Mon Aug 10 03:47:28 UTC 2026","1379","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"broken","Mon Aug 10 02:19:07 UTC 2026","Mon Aug 10 02:19:54 UTC 2026","47169","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Mon Aug 10 03:06:00 UTC 2026","Mon Aug 10 03:06:09 UTC 2026","8350","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"broken","Mon Aug 10 03:34:30 UTC 2026","Mon Aug 10 03:35:00 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Mon Aug 10 04:09:29 UTC 2026","Mon Aug 10 04:09:36 UTC 2026","6280","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"failed","Mon Aug 10 02:37:24 UTC 2026","Mon Aug 10 02:37:24 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Mon Aug 10 03:00:34 UTC 2026","Mon Aug 10 03:00:43 UTC 2026","8595","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Mon Aug 10 04:10:30 UTC 2026","Mon Aug 10 04:10:33 UTC 2026","3281","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
