"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 02:57:58 UTC 2026","Thu Jul 16 02:57:59 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Thu Jul 16 02:17:46 UTC 2026","Thu Jul 16 02:17:55 UTC 2026","8854","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Thu Jul 16 02:44:19 UTC 2026","Thu Jul 16 02:44:24 UTC 2026","5185","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Thu Jul 16 02:43:27 UTC 2026","Thu Jul 16 02:43:28 UTC 2026","1188","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Thu Jul 16 02:50:21 UTC 2026","Thu Jul 16 02:50:46 UTC 2026","24585","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Thu Jul 16 02:41:41 UTC 2026","Thu Jul 16 02:41:41 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Thu Jul 16 02:39:44 UTC 2026","Thu Jul 16 02:39:44 UTC 2026","219","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when clearing target field during edit",""
"passed","Thu Jul 16 02:41:26 UTC 2026","Thu Jul 16 02:41:26 UTC 2026","268","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Thu Jul 16 03:00:01 UTC 2026","Thu Jul 16 03:00:01 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Thu Jul 16 02:18:57 UTC 2026","Thu Jul 16 02:19:16 UTC 2026","18411","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"skipped","Thu Jul 16 02:43:56 UTC 2026","Thu Jul 16 02:43:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Thu Jul 16 02:41:35 UTC 2026","Thu Jul 16 02:41:35 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Thu Jul 16 03:02:11 UTC 2026","Thu Jul 16 03:02:33 UTC 2026","22331","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Jul 16 03:08:55 UTC 2026","Thu Jul 16 03:08:55 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Thu Jul 16 02:21:34 UTC 2026","Thu Jul 16 02:21:37 UTC 2026","2917","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 16 02:31:12 UTC 2026","Thu Jul 16 02:31:13 UTC 2026","1262","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Thu Jul 16 03:09:26 UTC 2026","Thu Jul 16 03:09:27 UTC 2026","1764","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"failed","Thu Jul 16 02:29:48 UTC 2026","Thu Jul 16 02:29:52 UTC 2026","4045","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Thu Jul 16 03:06:55 UTC 2026","Thu Jul 16 03:06:56 UTC 2026","996","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Thu Jul 16 03:06:18 UTC 2026","Thu Jul 16 03:06:43 UTC 2026","24732","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Thu Jul 16 02:31:07 UTC 2026","Thu Jul 16 02:31:08 UTC 2026","388","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Thu Jul 16 02:43:35 UTC 2026","Thu Jul 16 02:43:36 UTC 2026","253","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Thu Jul 16 02:31:06 UTC 2026","Thu Jul 16 02:31:06 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Thu Jul 16 02:56:49 UTC 2026","Thu Jul 16 02:56:55 UTC 2026","6333","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Thu Jul 16 02:32:56 UTC 2026","Thu Jul 16 02:32:56 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Thu Jul 16 02:39:42 UTC 2026","Thu Jul 16 02:39:42 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"passed","Thu Jul 16 02:41:41 UTC 2026","Thu Jul 16 02:41:41 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Thu Jul 16 02:53:41 UTC 2026","Thu Jul 16 02:53:41 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Thu Jul 16 02:34:07 UTC 2026","Thu Jul 16 02:34:23 UTC 2026","15756","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Thu Jul 16 02:32:13 UTC 2026","Thu Jul 16 02:32:13 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Thu Jul 16 02:34:48 UTC 2026","Thu Jul 16 02:34:50 UTC 2026","2498","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Thu Jul 16 02:42:15 UTC 2026","Thu Jul 16 02:42:15 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Thu Jul 16 02:57:52 UTC 2026","Thu Jul 16 02:57:53 UTC 2026","1319","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jul 16 02:46:11 UTC 2026","Thu Jul 16 02:46:17 UTC 2026","5670","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Thu Jul 16 02:33:32 UTC 2026","Thu Jul 16 02:33:43 UTC 2026","10966","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Thu Jul 16 02:58:05 UTC 2026","Thu Jul 16 02:58:05 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Jul 16 02:21:09 UTC 2026","Thu Jul 16 02:21:34 UTC 2026","25456","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 16 03:05:32 UTC 2026","Thu Jul 16 03:05:33 UTC 2026","1134","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Thu Jul 16 02:35:33 UTC 2026","Thu Jul 16 02:35:36 UTC 2026","2795","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Thu Jul 16 03:06:50 UTC 2026","Thu Jul 16 03:06:50 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Thu Jul 16 02:33:51 UTC 2026","Thu Jul 16 02:33:52 UTC 2026","1105","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Thu Jul 16 02:44:45 UTC 2026","Thu Jul 16 02:44:45 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Thu Jul 16 02:32:56 UTC 2026","Thu Jul 16 02:32:56 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Thu Jul 16 02:23:54 UTC 2026","Thu Jul 16 02:24:27 UTC 2026","33103","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Jul 16 02:53:10 UTC 2026","Thu Jul 16 02:53:39 UTC 2026","28591","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Thu Jul 16 02:54:18 UTC 2026","Thu Jul 16 02:54:19 UTC 2026","922","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Thu Jul 16 02:42:16 UTC 2026","Thu Jul 16 02:42:37 UTC 2026","20389","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Thu Jul 16 02:24:57 UTC 2026","Thu Jul 16 02:25:09 UTC 2026","12123","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Jul 16 02:54:14 UTC 2026","Thu Jul 16 02:54:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Thu Jul 16 02:38:48 UTC 2026","Thu Jul 16 02:38:50 UTC 2026","2104","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging a historical Exercise entry for the past year keeps today's total at 0",""
"passed","Thu Jul 16 02:40:02 UTC 2026","Thu Jul 16 02:40:05 UTC 2026","2845","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Thu Jul 16 02:59:26 UTC 2026","Thu Jul 16 02:59:26 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Thu Jul 16 02:58:05 UTC 2026","Thu Jul 16 02:58:05 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Thu Jul 16 02:32:15 UTC 2026","Thu Jul 16 02:32:17 UTC 2026","2168","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Jul 16 02:53:48 UTC 2026","Thu Jul 16 02:53:53 UTC 2026","4579","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
