"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 03:20:29 UTC 2026","Mon Jul 27 03:20:29 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Mon Jul 27 02:46:32 UTC 2026","Mon Jul 27 02:46:41 UTC 2026","9016","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Mon Jul 27 03:08:39 UTC 2026","Mon Jul 27 03:08:39 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Mon Jul 27 03:19:18 UTC 2026","Mon Jul 27 03:19:18 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Mon Jul 27 02:55:47 UTC 2026","Mon Jul 27 02:55:48 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Mon Jul 27 02:51:37 UTC 2026","Mon Jul 27 02:51:40 UTC 2026","3185","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Mon Jul 27 03:08:16 UTC 2026","Mon Jul 27 03:08:17 UTC 2026","1373","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"skipped","Mon Jul 27 03:03:23 UTC 2026","Mon Jul 27 03:03:48 UTC 2026","24797","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Mon Jul 27 03:19:24 UTC 2026","Mon Jul 27 03:19:25 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Mon Jul 27 02:56:14 UTC 2026","Mon Jul 27 02:56:16 UTC 2026","1981","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Mon Jul 27 03:19:17 UTC 2026","Mon Jul 27 03:19:17 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Mon Jul 27 02:51:05 UTC 2026","Mon Jul 27 02:51:06 UTC 2026","1507","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Mon Jul 27 02:50:14 UTC 2026","Mon Jul 27 02:50:28 UTC 2026","13879","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Mon Jul 27 02:30:01 UTC 2026","Mon Jul 27 02:30:08 UTC 2026","7446","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Mon Jul 27 02:29:25 UTC 2026","Mon Jul 27 02:29:25 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Mon Jul 27 03:08:21 UTC 2026","Mon Jul 27 03:08:23 UTC 2026","1381","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Mon Jul 27 02:37:38 UTC 2026","Mon Jul 27 02:37:38 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Mon Jul 27 02:57:06 UTC 2026","Mon Jul 27 02:57:09 UTC 2026","2774","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Mon Jul 27 02:54:43 UTC 2026","Mon Jul 27 02:54:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Mon Jul 27 02:56:01 UTC 2026","Mon Jul 27 02:56:01 UTC 2026","227","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Mon Jul 27 02:49:14 UTC 2026","Mon Jul 27 02:49:31 UTC 2026","16890","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"skipped","Mon Jul 27 02:54:55 UTC 2026","Mon Jul 27 02:54:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Mon Jul 27 03:08:44 UTC 2026","Mon Jul 27 03:08:45 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Mon Jul 27 03:08:21 UTC 2026","Mon Jul 27 03:08:21 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Mon Jul 27 02:38:32 UTC 2026","Mon Jul 27 02:38:34 UTC 2026","2100","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Mon Jul 27 03:09:02 UTC 2026","Mon Jul 27 03:09:07 UTC 2026","5275","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Mon Jul 27 03:09:11 UTC 2026","Mon Jul 27 03:09:16 UTC 2026","5478","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Mon Jul 27 02:48:06 UTC 2026","Mon Jul 27 02:48:13 UTC 2026","7166","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Mon Jul 27 02:50:37 UTC 2026","Mon Jul 27 02:50:44 UTC 2026","7798","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"failed","Mon Jul 27 02:33:13 UTC 2026","Mon Jul 27 02:33:27 UTC 2026","13870","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"failed","Mon Jul 27 02:54:00 UTC 2026","Mon Jul 27 02:54:01 UTC 2026","846","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"broken","Mon Jul 27 02:33:27 UTC 2026","Mon Jul 27 02:33:57 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Mon Jul 27 02:54:08 UTC 2026","Mon Jul 27 02:54:09 UTC 2026","1403","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Mon Jul 27 02:39:17 UTC 2026","Mon Jul 27 02:39:18 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Mon Jul 27 02:46:48 UTC 2026","Mon Jul 27 02:46:55 UTC 2026","6933","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Mon Jul 27 02:38:22 UTC 2026","Mon Jul 27 02:38:22 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Mon Jul 27 02:52:41 UTC 2026","Mon Jul 27 02:52:41 UTC 2026","291","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Mon Jul 27 02:37:21 UTC 2026","Mon Jul 27 02:37:22 UTC 2026","1082","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Mon Jul 27 03:09:07 UTC 2026","Mon Jul 27 03:09:11 UTC 2026","3951","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Mon Jul 27 02:38:34 UTC 2026","Mon Jul 27 02:38:42 UTC 2026","8105","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Mon Jul 27 02:57:11 UTC 2026","Mon Jul 27 02:57:22 UTC 2026","10523","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Mon Jul 27 02:53:17 UTC 2026","Mon Jul 27 02:53:17 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Mon Jul 27 03:04:26 UTC 2026","Mon Jul 27 03:04:26 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Mon Jul 27 03:04:43 UTC 2026","Mon Jul 27 03:04:44 UTC 2026","627","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Mon Jul 27 02:23:50 UTC 2026","Mon Jul 27 02:23:51 UTC 2026","1882","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Mon Jul 27 03:04:37 UTC 2026","Mon Jul 27 03:04:39 UTC 2026","1348","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Mon Jul 27 02:40:54 UTC 2026","Mon Jul 27 02:40:59 UTC 2026","5238","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Mon Jul 27 02:48:59 UTC 2026","Mon Jul 27 02:49:14 UTC 2026","14744","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Mon Jul 27 03:08:49 UTC 2026","Mon Jul 27 03:08:53 UTC 2026","4449","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
