"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 03:34:05 UTC 2026","Tue Sep 15 03:34:13 UTC 2026","7430","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is empty","Selects Custom duration but leaves the minutes box empty, and checks the Save button stays disabled."
"passed","Tue Sep 15 04:31:54 UTC 2026","Tue Sep 15 04:31:54 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Tue Sep 15 04:32:17 UTC 2026","Tue Sep 15 04:32:19 UTC 2026","1479","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Tue Sep 15 04:24:24 UTC 2026","Tue Sep 15 04:24:38 UTC 2026","13959","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the history list shows the correct amount for one logged entry",""
"passed","Tue Sep 15 01:48:56 UTC 2026","Tue Sep 15 01:48:57 UTC 2026","952","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Tue Sep 15 04:33:36 UTC 2026","Tue Sep 15 04:33:42 UTC 2026","5609","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Tue Sep 15 02:03:08 UTC 2026","Tue Sep 15 02:03:33 UTC 2026","24596","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Tue Sep 15 04:29:59 UTC 2026","Tue Sep 15 04:29:59 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Tue Sep 15 04:31:18 UTC 2026","Tue Sep 15 04:31:19 UTC 2026","1788","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Tue Sep 15 02:16:27 UTC 2026","Tue Sep 15 02:16:27 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Tue Sep 15 04:32:17 UTC 2026","Tue Sep 15 04:32:17 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Tue Sep 15 03:36:14 UTC 2026","Tue Sep 15 03:36:21 UTC 2026","7234","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"passed","Tue Sep 15 02:36:34 UTC 2026","Tue Sep 15 02:36:35 UTC 2026","707","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Tue Sep 15 02:12:41 UTC 2026","Tue Sep 15 02:12:44 UTC 2026","3949","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a member's post displays their own preferred name","Confirms a member's post shows a non-empty display name distinct from a Coach's display name convention."
"passed","Tue Sep 15 04:40:56 UTC 2026","Tue Sep 15 04:40:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Tue Sep 15 04:28:56 UTC 2026","Tue Sep 15 04:29:21 UTC 2026","25629","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Tue Sep 15 03:00:45 UTC 2026","Tue Sep 15 03:01:05 UTC 2026","19528","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Breakfast add flow without confirming does not log anything","Checks selecting a Breakfast food but navigating away before confirming leaves the Breakfast total unchanged."
"passed","Tue Sep 15 04:39:50 UTC 2026","Tue Sep 15 04:39:52 UTC 2026","1829","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"broken","Tue Sep 15 03:37:41 UTC 2026","Tue Sep 15 03:38:17 UTC 2026","36375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Drained shows on today's calendar cell",""
"passed","Tue Sep 15 04:34:41 UTC 2026","Tue Sep 15 04:34:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Tue Sep 15 02:03:55 UTC 2026","Tue Sep 15 02:03:55 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the My Posts, Meeting, and Replay tabs are not highlighted as active while Discuss is the default tab","Checks that the nav-link elements for the non-default tabs do not carry the 'active' class when the panel first opens on the Discuss tab."
"passed","Tue Sep 15 04:29:59 UTC 2026","Tue Sep 15 04:30:05 UTC 2026","5295","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"broken","Tue Sep 15 04:01:00 UTC 2026","Tue Sep 15 04:01:07 UTC 2026","6718","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Tue Sep 15 04:36:18 UTC 2026","Tue Sep 15 04:36:21 UTC 2026","3062","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Tue Sep 15 04:31:50 UTC 2026","Tue Sep 15 04:31:50 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Tue Sep 15 04:35:24 UTC 2026","Tue Sep 15 04:35:25 UTC 2026","494","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Tue Sep 15 03:53:49 UTC 2026","Tue Sep 15 03:54:52 UTC 2026","62722","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"broken","Tue Sep 15 04:17:07 UTC 2026","Tue Sep 15 04:17:30 UTC 2026","22770","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"passed","Tue Sep 15 02:39:01 UTC 2026","Tue Sep 15 02:39:07 UTC 2026","6679","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Tue Sep 15 04:31:58 UTC 2026","Tue Sep 15 04:31:58 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Tue Sep 15 02:19:10 UTC 2026","Tue Sep 15 02:19:20 UTC 2026","9382","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Tue Sep 15 02:28:36 UTC 2026","Tue Sep 15 02:28:45 UTC 2026","8530","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Tue Sep 15 01:57:43 UTC 2026","Tue Sep 15 01:58:02 UTC 2026","19153","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Sep 15 03:15:33 UTC 2026","Tue Sep 15 03:15:44 UTC 2026","10695","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Add Breakfast button remains visible on a historical date","Checks the Add Breakfast button is still visible and usable after navigating to a past date."
"passed","Tue Sep 15 03:20:00 UTC 2026","Tue Sep 15 03:20:27 UTC 2026","27096","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: cancelling a Breakfast add then logging Lunch leaves both correct","Checks abandoning an in-progress Breakfast add and then successfully logging a Lunch item leaves Breakfast unchanged and Lunch increased."
"passed","Tue Sep 15 04:30:55 UTC 2026","Tue Sep 15 04:30:55 UTC 2026","622","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Tue Sep 15 03:38:56 UTC 2026","Tue Sep 15 03:39:17 UTC 2026","20523","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Tue Sep 15 02:15:20 UTC 2026","Tue Sep 15 02:15:21 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Tue Sep 15 02:32:44 UTC 2026","Tue Sep 15 02:32:54 UTC 2026","10460","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Tue Sep 15 03:41:41 UTC 2026","Tue Sep 15 03:41:56 UTC 2026","14438","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Tue Sep 15 03:20:27 UTC 2026","Tue Sep 15 03:20:42 UTC 2026","15633","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"passed","Tue Sep 15 03:12:37 UTC 2026","Tue Sep 15 03:12:54 UTC 2026","16299","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Carbs total","Checks logging an item into Dinner increases the day-level Carbs consumed value."
"passed","Tue Sep 15 04:30:54 UTC 2026","Tue Sep 15 04:30:54 UTC 2026","420","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Tue Sep 15 02:14:30 UTC 2026","Tue Sep 15 02:14:31 UTC 2026","1604","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Tue Sep 15 04:28:23 UTC 2026","Tue Sep 15 04:28:35 UTC 2026","11962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Tue Sep 15 02:36:35 UTC 2026","Tue Sep 15 02:36:36 UTC 2026","975","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Sep 15 04:54:21 UTC 2026","Tue Sep 15 04:54:24 UTC 2026","2540","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Tue Sep 15 04:31:58 UTC 2026","Tue Sep 15 04:32:00 UTC 2026","1850","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
